160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	0.000000	0.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000
160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	0.000000	0.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000
160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	0.000000	0.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000
160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	0.000000	0.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000
160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	0.000000	0.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000
160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	0.000000	0.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000
160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	0.000000	0.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000
160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	0.000000	0.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000
160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	0.000000	0.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000
160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	0.000000	0.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000
160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	0.000000	0.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000
160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	0.000000	0.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000
160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	0.000000	0.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000
160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	0.000000	0.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000
160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	0.000000	0.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000
160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	0.000000	0.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000
160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	0.000000	0.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000
160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	0.000000	0.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000
160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	0.000000	0.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000
160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	0.000000	0.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000
160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	0.000000	0.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000
160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	0.000000	0.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000
160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	0.000000	0.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
160.000000	0.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000	160.000000
