14	35	16	14	26	20	35	27	25	18
6	18	8	7	12	9	16	11	10	9
1	2	1	1	2	1	2	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	8	8	8	6	9	5	7	4
21	20	25	22	26	20	30	15	19	16
30	29	38	40	36	32	43	23	27	23
43	36	49	49	46	40	46	31	41	30
51	43	52	47	50	47	57	30	39	39
51	44	46	50	52	51	63	30	40	42
44	46	43	42	42	48	65	25	35	38
37	41	38	29	35	38	54	23	28	29
21	26	24	25	26	24	36	19	20	19
9	9	9	12	12	9	17	8	10	10
1	1	1	1	2	1	2	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	3	7	4	9	7	9	7	9	5
28	10	25	10	26	24	28	26	27	14
50	16	39	21	41	30	40	40	40	26
70	18	50	30	48	47	54	56	54	33
71	17	58	36	58	57	53	55	56	42
67	29	67	42	55	56	60	51	63	41
57	35	71	38	42	44	48	52	61	41
43	34	49	30	34	35	39	47	53	37
32	21	32	19	25	26	28	33	37	25
13	11	15	9	12	10	14	14	17	14
2	1	2	1	1	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	7	7	8	7	4	7	8	6	6
16	25	22	23	21	12	19	28	19	19
23	40	35	36	36	15	27	39	30	32
28	49	41	52	43	15	37	36	41	42
31	56	41	48	51	19	46	37	53	42
41	54	35	39	46	24	47	37	60	40
45	38	33	38	44	25	36	41	48	35
35	26	25	38	39	26	28	40	41	29
25	18	14	25	30	14	22	25	31	21
14	8	7	14	12	7	10	11	14	9
2	1	1	2	2	1	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	7	5	5	7	8	7	10	6
24	19	21	18	17	17	23	21	31	21
32	22	31	27	25	23	33	33	47	30
41	26	38	40	39	28	48	36	59	38
53	27	45	41	41	32	57	37	67	49
65	31	41	40	39	29	55	39	62	48
58	40	32	49	33	30	59	34	59	44
56	35	27	44	28	33	52	26	52	40
37	26	19	28	15	28	36	16	38	26
19	11	9	11	5	12	15	6	16	12
2	1	1	2	1	1	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	4	9	7	6	9	6	6	11
21	20	12	22	20	20	26	14	21	35
33	34	23	27	31	31	49	24	29	50
36	45	31	38	40	34	49	32	39	61
45	49	34	44	38	27	55	29	35	59
52	51	40	41	31	26	61	34	36	48
46	49	45	32	37	20	53	36	32	35
38	41	40	30	32	19	42	30	27	30
28	27	28	19	23	16	28	22	14	22
13	14	11	9	10	9	13	11	7	12
2	2	2	1	1	1	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	4	9	6	5	8	8	6	7
18	23	20	24	20	17	24	21	18	23
31	35	38	34	35	22	32	33	28	33
40	48	47	41	44	32	40	41	33	42
40	49	44	46	54	27	47	47	46	50
48	39	54	39	62	30	46	49	49	48
38	39	47	40	46	25	40	44	56	37
35	32	43	39	41	21	29	32	48	23
24	23	36	30	34	15	19	22	33	17
10	11	15	12	14	6	10	12	15	9
1	2	2	2	2	1	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	6	7	6	8	8	9	5	4
24	21	18	19	20	22	26	25	14	9
37	35	37	25	36	31	37	40	23	17
42	42	48	33	35	35	46	47	33	20
54	44	44	36	43	29	49	51	37	23
54	38	36	30	46	37	42	48	38	21
36	46	31	31	46	38	39	41	29	21
28	44	28	28	40	30	33	26	21	22
21	30	15	20	35	21	20	21	17	20
12	14	7	8	16	11	8	9	10	9
2	2	1	1	2	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	7	5	6	8	8	4	8	5	6
18	24	13	20	25	27	11	21	15	16
26	43	25	35	37	38	21	33	30	30
30	46	32	42	39	46	29	37	33	38
31	53	34	34	42	49	34	41	31	36
29	51	36	41	43	53	41	40	40	38
24	49	37	42	41	52	39	38	40	35
27	46	28	38	37	46	33	29	31	30
18	31	17	23	27	31	22	20	21	25
9	13	9	11	13	13	11	9	9	11
1	2	1	1	1	2	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	4	7	4	4	8	5	5	7	8
24	13	20	15	15	25	15	18	18	23
36	23	28	23	23	43	18	26	30	37
41	35	33	37	25	55	22	34	41	45
42	44	32	43	35	60	29	43	48	52
36	42	36	42	51	60	33	47	48	52
30	40	33	41	45	49	37	43	53	52
26	31	25	32	39	41	34	37	38	40
21	18	18	22	30	24	22	28	27	23
8	8	8	11	13	10	8	10	11	10
1	1	1	2	2	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	5	5	4	4	4	4	3
6	10	9	18	19	16	14	13	11	10
12	19	13	30	28	20	17	26	17	15
19	26	20	35	32	30	22	30	24	18
23	22	24	34	33	28	19	26	25	22
24	23	21	33	24	24	17	25	30	22
16	15	11	18	16	15	12	15	23	11
5	7	4	8	6	6	5	4	13	5
0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	3	5	3	3	2	5	5	4
9	11	11	16	9	9	12	16	21	14
20	19	17	29	15	15	23	29	30	23
23	17	19	36	25	20	28	32	35	26
25	20	16	39	22	24	25	37	33	26
21	24	15	35	19	20	27	32	26	23
11	19	12	24	14	15	20	20	17	15
5	7	7	9	5	6	9	8	6	9
0	0	0	0	0	0	1	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	5	4	5	2	4	4	4	4	3
20	17	10	20	8	13	14	17	12	10
30	29	16	29	12	24	23	30	22	19
32	32	19	36	16	23	33	38	23	18
29	33	23	27	15	27	34	33	21	21
27	31	18	22	16	22	30	30	15	17
18	21	10	14	14	13	23	19	10	12
8	9	6	5	7	4	9	7	5	5
1	1	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	2	4	4	3	4	2	3	3
15	7	8	14	12	13	14	8	10	10
25	11	16	21	21	25	17	16	17	21
28	17	17	27	29	24	26	21	20	24
29	17	20	28	31	27	23	23	18	22
31	21	26	27	25	25	21	21	11	23
22	17	18	18	19	19	18	17	7	19
9	8	7	9	9	8	6	6	4	9
1	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	5	4	4	3	3	3
14	14	12	14	16	12	12	9	11	13
18	20	23	20	24	21	20	15	22	25
18	19	22	20	29	27	24	15	28	25
21	17	24	14	30	29	28	16	31	25
23	13	18	14	26	22	22	18	27	18
17	10	11	8	21	13	14	14	16	11
7	4	2	4	9	4	6	6	7	4
0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	3	5	4	2	4	5	7	4
9	15	10	14	15	7	13	20	24	15
14	26	16	15	18	12	27	30	39	21
13	29	19	20	23	16	30	35	40	21
16	29	27	17	26	16	34	38	33	24
15	26	28	16	22	13	26	37	30	22
13	17	19	13	14	6	20	27	18	17
6	8	7	6	6	3	7	11	7	6
0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	3	4	2	2	3	4	3
5	10	10	12	11	5	6	13	12	12
8	18	19	16	20	10	12	22	19	19
10	28	25	21	30	13	13	31	19	21
11	25	23	20	34	15	20	33	20	19
8	28	20	17	24	14	17	29	19	20
4	20	12	15	15	10	14	23	14	15
2	9	7	6	7	5	5	7	6	5
0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	5	4	2	2	3	2	3	3	5
9	19	13	9	6	11	11	8	8	18
18	27	21	16	9	19	18	17	14	30
20	27	25	13	10	22	21	15	20	34
24	29	22	17	13	25	17	19	18	33
22	30	17	17	16	21	23	19	15	30
14	20	11	14	10	14	18	14	10	20
7	8	4	6	4	6	9	6	4	9
0	0	0	0	0	0	1	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	5	3	4	2	2	5	3	3
8	16	17	8	15	8	8	19	8	12
10	22	28	12	24	15	13	31	14	22
14	26	34	13	23	25	16	43	19	33
21	38	33	13	21	33	12	43	18	30
22	32	23	14	18	32	8	40	19	30
16	25	13	12	16	20	3	28	13	23
6	10	6	5	7	9	2	12	5	9
0	1	0	0	0	0	0	1	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	4	5	5	2	1	5	5	5
13	14	12	15	16	7	6	16	19	21
20	20	23	28	27	15	15	28	27	34
26	22	23	31	31	21	17	38	34	37
31	20	30	31	25	20	18	36	33	35
23	21	25	31	26	17	20	35	28	27
15	11	19	24	21	11	13	23	21	19
7	5	7	10	5	4	5	9	6	7
0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	5	3	2	7	3	3	2	4	3
8	17	9	11	24	12	11	6	15	9
14	30	12	23	41	21	16	8	34	17
14	30	12	36	48	32	21	13	42	24
15	29	13	36	44	25	23	15	39	25
12	28	11	28	38	22	25	14	35	20
6	22	8	17	23	14	20	14	22	12
3	8	3	7	11	6	9	6	8	5
0	0	0	0	1	0	1	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	3	3	4	4	3	3	2	3	3
16	13	6	14	11	12	9	7	10	13
23	24	8	22	15	18	10	9	18	21
33	31	17	29	18	19	10	13	20	29
34	35	22	28	18	22	16	12	19	35
25	28	16	22	16	18	14	14	15	35
18	17	11	17	13	14	12	12	10	24
9	8	5	7	6	5	5	4	5	8
0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	3	3	2	4	2	4	4
18	16	16	10	10	6	12	7	13	15
28	24	23	19	15	11	19	15	25	26
32	24	27	23	13	17	28	16	30	29
31	30	25	19	13	18	27	16	30	27
26	26	25	12	14	11	25	16	25	27
18	17	14	11	12	9	17	11	19	25
7	5	5	5	5	4	8	4	9	10
1	0	0	0	0	0	1	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	5	1	5	5	3	3	6
17	16	15	10	7	19	15	10	11	19
30	26	24	14	20	33	25	18	13	25
35	29	23	15	28	41	25	29	20	30
34	26	24	18	24	39	23	29	20	24
30	22	20	17	22	28	24	30	24	26
19	14	11	13	17	21	20	19	16	16
7	5	4	7	7	8	9	8	6	6
0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	3	6	4	1	3	2	2	2	4
19	12	21	14	10	12	6	8	9	16
30	13	35	20	15	19	12	12	16	26
36	15	38	22	15	21	17	13	20	32
44	16	35	22	11	18	12	13	22	34
38	24	32	12	8	14	10	12	22	29
26	14	28	10	2	10	7	10	16	18
11	5	10	5	1	5	4	5	8	5
0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	2	3	3	3	2	3	2
11	12	10	7	12	8	16	9	12	9
16	16	21	11	20	13	22	16	17	12
19	22	24	11	21	12	29	24	20	14
25	23	27	10	27	13	24	26	23	12
20	25	25	11	27	10	22	21	17	13
12	17	16	9	20	8	20	13	12	12
5	7	7	3	7	4	9	5	5	5
0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	4	3	4	4	3	5	3
14	10	14	17	8	14	15	10	18	11
23	22	25	27	12	22	18	18	28	14
24	28	29	33	11	26	28	22	29	18
20	23	32	36	12	28	32	25	30	16
14	23	26	36	10	27	25	26	18	14
12	14	19	26	10	19	17	13	13	12
5	5	7	10	3	6	6	6	5	6
0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	3	5	2	4	5	4	4	2
17	21	11	16	3	17	18	13	15	4
27	33	14	26	4	29	26	22	27	11
29	35	14	35	6	36	31	25	32	13
27	34	17	39	8	36	31	24	34	15
23	31	20	38	11	30	26	27	29	15
17	20	18	23	8	24	15	20	19	9
7	8	7	8	2	11	7	8	8	4
1	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	3	4	3	3	4	2	1	1
8	21	7	16	9	10	15	9	4	3
15	33	14	30	14	17	27	17	6	6
18	33	14	35	15	18	40	23	9	12
15	31	10	32	16	22	42	23	8	14
12	26	10	30	19	16	32	21	6	14
8	17	7	23	15	11	23	14	5	8
2	7	2	6	6	5	9	5	2	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	5	4	6	4	4	3	4	2
8	10	16	10	16	14	13	8	15	9
19	14	27	21	20	24	20	12	31	12
21	13	34	24	24	24	25	19	32	14
18	20	32	31	23	24	25	20	32	11
15	15	27	31	21	21	20	20	27	14
11	16	18	26	16	14	11	15	18	14
6	7	6	10	7	8	5	8	8	5
0	0	0	1	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
