0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
10	5	7	7	7	6	6	6	7	7
30	16	23	22	22	18	18	19	22	22
43	29	33	33	33	30	25	35	32	37
51	38	40	42	36	42	31	39	46	51
60	41	43	50	49	50	33	48	47	53
52	39	40	55	58	50	28	48	37	50
49	36	40	52	61	47	31	44	39	46
40	27	37	49	52	37	25	43	35	38
24	17	23	34	33	23	19	26	25	23
12	5	10	14	15	11	9	10	10	9
2	1	1	2	2	2	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	3	6	5	3	4	3	3	3
8	11	10	21	18	13	13	11	11	11
16	22	20	29	22	16	16	21	15	16
17	31	25	33	27	25	20	25	21	17
19	26	26	31	30	20	19	25	22	22
19	25	20	27	24	19	22	22	24	16
11	16	16	21	19	16	16	20	19	8
4	7	9	10	9	8	8	7	10	4
0	0	1	1	1	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	2	2	2	3	5	4	5
8	8	13	8	7	7	14	15	16	19
23	13	24	15	13	9	21	26	25	30
23	17	23	15	22	15	22	37	26	32
24	18	28	20	19	17	28	43	25	32
19	24	28	18	18	16	30	38	15	23
10	19	21	11	12	13	21	24	9	15
5	7	10	4	3	6	10	11	4	8
0	0	1	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	3	6	4	2	5	2	3	3	5
14	10	16	12	8	20	9	14	8	14
20	18	26	24	13	29	14	27	13	27
31	22	30	31	19	31	20	31	15	35
32	24	33	23	19	32	21	34	16	39
24	22	22	16	15	26	17	31	14	31
18	15	15	10	14	18	12	17	10	26
8	7	7	5	6	7	6	8	4	9
1	1	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	1	4	5	3	3	4	1	3
14	4	5	16	17	11	13	16	4	13
18	9	9	28	29	19	21	22	9	25
22	14	12	34	32	17	27	26	14	21
22	16	15	30	33	18	30	29	20	21
20	19	13	27	28	18	20	27	15	23
16	11	10	23	19	12	19	19	9	14
6	5	4	10	8	6	7	6	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	5	4	3	4	5	3	5	3
11	9	16	13	14	17	20	12	20	8
13	18	28	15	25	27	36	19	33	17
14	25	32	19	33	26	37	22	37	19
17	22	37	22	31	29	35	23	41	19
14	17	29	24	28	25	30	23	35	18
13	11	19	17	22	20	21	19	24	12
6	4	5	7	9	7	8	9	10	5
0	0	0	0	0	0	0	1	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	5	6	3	4	2	4	3
11	15	9	12	21	10	12	9	16	11
19	24	14	17	34	18	19	13	22	13
20	23	18	26	43	21	25	16	28	14
20	19	26	20	41	24	23	15	25	22
12	19	23	16	37	19	15	14	29	14
8	10	12	11	22	11	12	13	16	11
4	5	5	4	9	4	5	5	7	5
0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	2	4	2	2	2	3	4
8	16	9	11	12	5	10	6	8	15
11	32	18	17	20	14	16	12	13	26
11	45	17	18	26	18	13	13	12	32
9	42	13	17	33	18	13	16	16	28
7	39	12	17	29	13	12	15	15	24
4	28	11	16	19	7	10	11	12	17
2	12	5	5	8	4	3	5	5	6
0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	3	5	2	4	5	4
12	12	10	10	9	17	10	17	16	13
23	16	14	17	19	25	15	26	25	21
23	21	14	21	22	28	18	23	33	26
25	18	15	25	20	35	15	26	32	24
21	19	13	25	22	29	17	23	27	17
13	11	9	21	12	21	13	14	19	11
6	5	4	7	7	9	6	6	9	6
0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	5	4	3	3	4	4	3	2
7	10	16	12	13	8	14	16	11	9
12	16	24	23	20	12	27	22	17	13
16	20	34	23	22	17	31	25	22	17
22	22	34	33	23	20	28	25	22	16
23	21	27	31	19	19	24	21	22	15
16	17	16	19	16	15	11	14	17	11
7	8	7	8	8	7	6	6	8	4
0	1	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	2	5	3	2	1	3	5	3
18	11	8	14	10	6	4	10	18	11
28	18	13	22	20	10	10	18	29	18
37	22	15	14	25	15	12	19	35	18
38	22	16	9	28	13	14	17	35	23
31	15	13	13	34	13	16	19	25	19
22	10	8	10	24	7	13	13	17	12
9	6	4	3	9	4	5	7	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	3	5	2	2	2	3	4
8	12	12	12	18	6	7	9	8	14
15	24	16	21	27	7	12	16	14	19
19	26	13	33	31	13	16	17	19	26
21	25	11	31	27	11	16	18	20	27
13	21	12	24	26	8	16	19	18	20
6	17	12	17	18	5	9	17	12	11
3	7	4	7	8	2	4	6	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	3	3	2	5	4	2
12	8	9	9	12	12	6	17	13	7
22	12	12	16	19	20	7	23	22	12
23	16	23	20	27	20	8	30	23	15
22	19	20	24	30	21	13	30	24	12
17	18	13	22	26	20	17	29	21	14
17	12	10	16	18	15	11	21	15	13
7	7	6	7	7	6	4	9	7	5
0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	3	3	2	3	4	4	4
13	13	16	11	10	7	10	16	12	15
23	21	24	17	12	14	15	27	21	28
26	19	33	21	19	20	18	25	22	32
25	28	33	23	20	27	19	21	22	30
21	25	30	17	19	22	13	17	18	27
16	16	16	12	13	14	8	14	15	23
7	6	8	6	5	6	4	5	6	8
1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	1	4	4	3	3	2
12	11	13	5	5	14	14	14	7	8
21	19	20	9	10	27	23	20	6	8
27	18	24	7	13	39	21	25	10	10
23	19	24	10	14	39	23	28	9	11
21	12	20	14	14	33	19	24	11	11
14	11	13	7	10	24	15	18	9	6
5	5	6	4	4	10	5	8	4	4
0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	4	6	3	3	6	3	1	2	4
20	13	24	8	13	22	13	6	11	13
30	21	34	13	22	38	21	11	19	27
45	24	43	10	25	47	33	15	25	35
49	26	43	11	22	48	23	15	23	33
43	24	38	8	20	41	20	13	20	32
32	16	28	8	8	24	13	8	13	22
12	7	11	5	5	9	7	3	6	9
1	0	1	0	0	1	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	5	1	3	5	4	2	2	5
9	9	17	5	13	15	13	6	9	16
14	12	25	10	25	28	20	15	16	23
19	15	29	15	28	31	29	17	16	29
29	15	27	15	31	29	24	20	20	23
22	15	23	14	27	22	21	19	18	19
10	10	18	9	19	16	20	15	13	14
4	4	9	3	8	8	8	7	6	7
0	0	1	0	1	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	4	6	4	2	3	4	5	5
12	8	16	17	10	8	12	11	16	15
20	19	26	32	19	13	19	14	24	28
25	27	27	36	16	11	29	14	25	28
26	28	28	34	17	12	33	17	27	25
21	21	23	29	13	15	27	14	21	24
16	12	14	20	8	13	21	9	17	20
6	6	4	8	2	6	8	4	7	8
0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	3	2	5	3	3	4	4
14	14	12	9	3	21	13	10	15	18
22	21	18	16	8	33	25	20	23	27
22	27	25	25	10	44	23	26	25	30
18	28	28	24	9	40	22	30	25	31
18	26	29	24	15	31	24	30	24	25
9	22	24	19	8	23	16	23	15	17
4	9	9	8	3	11	6	10	6	7
0	0	0	0	0	1	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	5	4	3	3	4	5	3	3	2
3	20	13	11	9	12	15	14	7	6
6	29	26	22	14	19	34	23	16	9
7	33	29	26	14	24	47	23	21	16
9	35	22	21	13	21	47	19	17	14
10	31	24	18	16	18	38	17	10	16
8	24	16	14	11	14	28	12	8	8
2	11	7	5	6	6	11	6	3	4
0	1	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	7	5	5	3	3	3	4	2
12	10	23	18	16	13	9	6	14	8
19	17	36	32	26	23	13	12	24	16
25	20	43	40	31	25	24	17	24	19
21	23	38	40	27	27	22	18	23	17
17	22	28	33	24	28	21	16	19	18
14	17	19	25	17	20	12	10	13	12
6	6	8	11	9	11	5	5	5	5
0	0	1	1	1	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	1	5	4	2	3	4	3	3
14	15	7	16	13	9	9	14	9	11
21	28	18	26	29	12	13	19	18	13
25	29	20	34	30	14	18	30	18	16
24	31	21	38	28	14	16	33	22	16
20	24	16	35	26	18	14	31	20	15
16	17	13	21	15	12	6	23	14	15
8	9	6	9	7	5	3	10	5	6
0	1	0	1	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	4	4	4	4	5	3	2
9	10	11	12	14	16	12	19	10	10
14	22	22	24	23	29	21	29	19	15
17	30	25	34	23	37	25	33	24	19
20	28	26	38	20	30	25	30	29	21
16	22	21	30	19	28	26	29	20	16
13	17	16	21	11	19	19	19	12	12
4	8	7	10	4	10	9	7	6	5
0	1	0	1	0	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	2	4	4	6	4	3	2	3
14	13	6	12	10	18	14	9	8	11
17	17	9	17	15	27	26	10	14	21
17	20	11	17	15	34	35	11	19	24
23	22	10	17	16	35	27	14	17	25
20	19	9	15	12	29	26	15	15	23
12	13	8	12	9	16	14	10	10	17
4	5	3	3	3	7	5	5	4	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	2	2	3	4	3	4	2	6
15	8	6	7	9	9	12	11	9	15
22	18	13	11	14	15	23	22	15	25
30	18	11	16	19	19	22	25	27	34
27	16	10	20	23	16	22	26	28	28
22	16	8	21	21	15	24	28	23	21
14	10	6	13	17	15	14	20	16	13
7	6	3	5	7	8	6	8	7	8
0	0	0	0	0	0	0	1	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	3	6	3	5	4	5	2	4	2
17	10	18	11	18	13	16	8	14	7
29	20	26	21	24	17	22	13	20	15
41	26	29	27	21	20	25	20	20	17
34	27	31	22	19	23	24	20	27	15
36	16	20	25	16	18	23	21	28	12
27	11	15	20	12	13	21	13	17	9
11	6	6	9	5	7	10	7	9	3
1	0	0	1	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	3	3	3	2	4	3	3	2
13	15	11	6	9	7	16	8	10	7
24	27	20	10	18	12	25	16	16	15
28	38	24	14	23	14	32	28	20	22
34	44	24	16	23	20	37	23	27	23
36	38	18	16	20	14	33	29	21	19
26	24	9	13	10	8	22	19	15	10
11	12	4	7	4	4	9	7	6	5
1	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	4	3	3	2	2	3	2	3
8	12	11	7	14	9	9	11	6	16
10	20	16	11	24	13	17	17	9	25
13	27	19	13	40	14	17	19	13	28
14	21	22	16	43	14	11	24	13	29
10	17	21	19	36	13	12	20	13	20
6	16	17	14	26	9	12	17	13	14
2	8	6	7	11	4	6	6	6	7
0	1	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	3	4	3	3	2	5	3	4
16	7	12	15	8	11	8	19	8	16
27	16	20	24	11	21	15	26	12	27
21	17	25	26	14	26	17	39	16	35
21	13	32	24	16	20	13	43	15	36
23	10	22	21	18	17	18	36	15	25
15	6	17	15	12	11	18	26	16	23
6	3	8	7	5	5	6	10	7	10
0	0	1	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
