0	0	0	0	0	0	0	0	0	0
7	5	7	8	5	5	11	8	5	5
22	15	23	24	19	17	32	24	15	12
38	27	42	36	30	21	49	38	31	21
43	30	51	49	35	23	61	48	39	27
56	26	51	52	39	26	71	52	46	27
63	26	49	44	41	29	69	51	43	26
49	28	47	48	40	22	55	48	35	24
35	30	44	42	37	21	51	38	25	24
21	20	24	31	28	12	34	29	19	16
10	9	11	13	14	6	15	14	12	9
1	1	1	2	2	0	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	10	8	6	7	6	6	8	5	7
23	31	25	19	25	18	19	22	17	21
33	51	46	34	37	24	31	36	33	32
40	61	51	41	43	34	41	48	41	41
40	77	45	39	48	37	41	58	37	47
33	67	44	36	50	42	45	51	38	48
29	60	47	33	42	36	40	50	35	36
33	46	43	27	32	30	36	47	33	35
24	34	28	16	19	24	26	28	25	25
11	13	14	10	10	10	11	13	12	10
1	2	2	1	1	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	7	5	5	7	6	7	7	7
23	16	23	19	18	19	16	23	22	19
34	27	43	27	30	35	21	36	36	29
42	37	50	37	37	41	29	47	53	39
37	40	50	43	49	48	34	53	60	43
35	39	48	46	60	48	32	50	56	43
37	43	46	45	62	43	32	48	59	39
32	27	38	38	51	34	31	37	41	34
21	19	22	26	35	19	20	28	26	20
10	8	10	12	16	8	9	11	13	6
1	1	1	2	2	1	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	6	5	4	4	2	4	5
8	11	9	19	19	14	12	6	10	19
16	20	18	30	33	16	15	11	15	29
22	20	28	31	39	23	19	12	22	36
18	17	32	29	41	21	22	10	26	37
21	24	21	28	31	17	26	7	26	32
12	14	13	20	24	13	17	8	17	18
5	6	6	8	9	5	8	2	7	8
0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	5	5	2	3	4	4	4	3
11	11	17	16	7	9	17	11	13	13
23	16	25	30	12	16	29	21	23	20
23	21	25	28	19	22	31	27	24	28
21	25	25	36	18	20	31	33	31	33
21	18	25	31	21	15	29	36	21	27
13	15	21	21	15	13	21	19	12	18
5	5	10	8	5	6	10	8	5	10
0	0	1	1	0	0	1	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	5	5	2	3	2	3	3	2
12	18	18	19	7	8	8	12	11	7
18	28	29	35	12	12	10	16	14	11
20	34	30	36	16	9	18	20	17	13
23	33	37	32	14	12	16	22	16	14
22	27	26	26	16	9	14	22	12	12
17	20	17	16	12	8	10	12	9	13
7	8	7	8	4	4	5	5	4	5
0	1	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	2	2	4	2	5	4	1	2	3
19	6	8	14	11	15	11	6	8	13
34	12	14	23	19	31	11	9	14	24
41	18	21	29	21	34	14	11	18	28
41	24	19	25	24	44	17	14	21	27
41	27	22	22	25	39	16	11	20	28
33	20	14	16	19	26	15	12	14	23
12	8	6	7	7	11	5	6	5	8
1	0	0	0	0	1	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	5	3	4	4	4	3	4	3
17	14	15	7	18	14	14	11	13	11
27	24	27	9	32	23	22	18	24	21
19	30	36	11	36	28	27	21	30	23
19	29	35	11	39	31	31	31	32	21
13	25	30	8	34	27	30	27	25	14
12	19	20	5	22	21	24	23	20	7
5	7	7	3	9	8	10	9	7	3
0	0	0	0	1	0	1	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	5	3	5	2	5	5	4	5	4
12	21	7	17	7	18	17	15	16	14
20	32	15	22	12	28	28	19	26	18
17	30	18	28	17	35	32	26	23	18
14	24	21	28	15	36	29	24	21	23
16	20	24	21	14	33	20	24	22	16
12	13	13	15	12	16	16	20	15	12
5	6	6	5	5	7	5	9	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	2	2	2	4	3	4	3	5
6	14	7	10	6	14	11	12	9	14
11	23	11	13	11	26	19	20	16	25
14	28	9	16	18	26	22	23	24	29
14	27	8	10	21	19	26	22	32	32
11	29	9	11	16	21	15	20	29	25
10	20	7	10	11	11	12	15	21	20
4	9	4	3	5	5	5	6	8	7
0	1	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	2	1	3	3	3	5	4	3
14	17	8	7	13	8	10	19	12	9
22	24	13	9	24	11	16	37	22	15
21	24	12	15	29	12	20	42	25	22
26	23	16	19	29	19	20	44	21	20
19	25	14	18	27	16	25	40	18	20
16	20	10	15	18	14	17	24	11	17
6	10	3	7	9	5	7	11	5	8
0	0	0	0	1	0	0	1	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	4	3	5	2	6	5	2	2
10	15	15	7	15	7	16	15	9	10
13	28	24	16	26	14	30	26	15	17
13	34	30	17	26	17	41	30	20	18
12	38	27	22	28	18	46	31	19	16
15	34	17	16	23	21	40	27	17	16
8	25	10	11	19	14	23	18	14	11
4	9	4	5	9	6	11	7	6	4
0	1	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	5	3	4	6	3	3	3	7	4
25	18	7	11	17	11	12	11	22	14
38	29	16	21	31	19	22	21	29	24
47	30	18	23	38	21	27	28	34	28
48	34	20	20	34	19	36	29	33	29
38	30	19	18	36	18	34	30	24	21
25	18	18	15	27	13	25	17	17	15
12	8	7	7	10	6	10	8	7	7
1	0	1	0	1	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	5	3	5	3	2	2	4	5
10	15	16	10	16	10	10	8	14	17
15	22	25	16	27	16	13	9	24	27
19	24	29	22	37	25	15	10	36	27
21	21	29	27	30	17	16	15	37	25
21	22	24	17	25	15	16	11	31	25
15	20	17	12	17	14	10	13	23	16
7	7	7	5	8	5	5	7	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	4	3	3	4	2	3	2	4
11	15	11	9	9	12	8	8	9	11
16	27	14	16	15	19	16	10	14	17
22	33	18	24	21	19	23	14	12	24
24	30	18	26	24	21	26	13	17	22
22	24	16	21	26	18	24	14	15	19
18	15	9	18	21	13	17	10	12	17
9	8	5	8	8	6	7	5	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	5	3	3	3	3	3	4	5
14	14	17	10	11	6	9	13	15	15
22	21	23	16	24	12	17	23	28	29
24	15	26	23	22	12	22	24	32	37
25	18	29	19	31	12	23	25	36	38
23	21	24	14	25	10	17	24	27	34
21	13	15	8	16	8	13	13	20	26
10	4	5	3	7	4	7	5	9	11
1	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	2	3	5	4	2	4	4
16	13	13	6	8	17	11	10	12	17
25	15	20	8	17	32	21	12	19	25
30	16	23	10	21	45	24	13	27	34
22	20	19	12	21	50	25	14	21	31
21	20	15	11	17	44	25	11	17	29
14	16	15	8	13	29	20	9	14	19
6	5	5	4	4	12	8	4	7	8
0	0	0	0	0	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	5	5	3	2	5	4	2	3	3
20	16	17	8	7	18	15	9	11	10
35	27	26	14	11	31	23	12	15	18
43	28	37	17	9	44	26	19	16	23
47	30	38	18	11	44	21	27	18	27
43	30	36	20	11	41	15	22	17	26
30	19	24	13	4	26	10	16	13	15
12	5	11	5	2	8	5	7	6	6
1	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	2	4	5	7	2	2	4
12	9	13	6	14	19	23	6	11	17
16	12	18	10	18	34	31	14	18	28
20	18	22	10	24	45	40	24	17	36
24	16	24	10	25	44	31	28	20	25
15	11	24	12	21	36	29	27	13	22
9	9	18	10	17	27	23	20	9	17
4	4	8	3	7	10	8	8	4	7
0	0	1	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	5	4	2	4	4	3	4	3
10	10	15	12	5	15	15	11	13	14
13	21	22	22	15	20	24	16	21	24
14	32	18	24	21	22	34	15	19	24
13	32	25	19	23	23	41	18	14	18
12	23	17	17	18	21	36	15	11	13
8	14	11	13	14	15	23	8	9	11
3	6	4	5	6	5	10	3	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	3	4	3	4	3	5	5	3
17	16	13	13	11	16	12	16	20	11
28	26	15	25	16	25	26	29	32	19
30	29	16	33	18	36	30	33	35	23
29	31	21	34	20	35	28	33	32	24
23	23	17	27	20	30	27	34	24	18
17	14	15	20	15	20	17	24	16	13
8	6	6	7	5	10	7	9	7	6
1	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	6	4	4	3	2	5	3	2	3
4	21	12	12	10	5	15	9	8	7
9	34	24	20	17	8	28	14	12	8
14	34	29	25	18	12	34	17	13	14
23	31	30	23	19	13	35	13	12	14
23	24	28	19	18	10	29	13	10	13
16	21	19	15	14	5	19	10	8	11
4	11	8	6	6	1	8	5	3	6
0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	5	3	4	4	3	3	4	4
12	12	16	10	13	14	9	7	11	15
19	14	27	20	19	25	17	12	19	24
24	18	32	28	21	30	19	18	23	28
22	27	35	28	18	40	21	21	28	25
21	26	26	29	15	36	19	21	30	24
16	20	20	21	13	24	11	14	19	17
8	6	8	8	5	10	5	6	8	8
0	0	1	1	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	6	4	4	4	3
17	9	16	15	16	20	12	14	15	10
24	18	28	24	27	29	22	22	26	11
26	21	31	33	33	40	30	25	24	16
29	21	37	34	36	39	25	30	27	24
21	20	27	28	31	37	21	28	21	21
18	13	21	19	20	24	17	19	16	17
8	5	9	9	9	10	8	10	7	8
1	0	0	1	0	1	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	3	4	3	6	5	4	2	3
7	13	14	13	8	18	16	15	9	12
10	28	25	25	18	26	26	27	11	18
18	34	30	34	19	33	26	33	23	21
22	38	34	37	16	25	26	31	31	21
23	30	30	27	17	21	27	25	20	16
15	25	20	18	13	9	17	16	14	13
6	11	8	8	6	6	8	6	7	5
0	1	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	3	3	4	3	3	4	3	4
17	17	11	13	13	11	11	15	10	11
29	22	17	16	20	14	20	23	19	20
35	23	20	16	23	16	20	21	22	21
36	28	20	20	20	17	17	21	16	27
34	24	22	14	18	14	16	19	16	21
21	16	17	12	15	8	11	10	11	19
9	7	7	5	6	4	7	5	4	8
1	0	0	0	1	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	2	1	5	2	3	3	4	4
16	11	7	6	17	9	11	7	12	12
24	19	15	7	24	16	17	15	17	25
33	25	16	12	32	15	19	18	25	28
38	23	14	14	34	16	30	18	27	25
30	18	11	11	31	17	31	18	20	22
22	11	10	9	20	12	22	11	11	14
10	6	6	4	10	5	9	4	6	7
1	0	0	0	1	0	1	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	3	5	3	3	4	5	3	3	2
21	10	13	12	18	12	14	14	10	9
32	19	18	22	23	18	19	24	14	18
38	26	26	24	26	21	22	31	16	24
37	24	31	25	25	23	15	34	26	27
35	18	25	23	23	18	14	29	23	24
23	10	20	23	17	14	12	20	14	19
10	5	9	10	7	7	5	9	6	8
1	0	1	1	0	1	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	4	4	3	4	3	3	3	3
6	10	12	15	12	14	15	10	8	14
8	16	22	30	22	19	28	20	15	23
11	18	24	32	23	21	36	22	20	28
12	24	25	33	25	20	39	19	27	27
14	21	14	26	25	13	39	21	18	27
11	14	5	16	13	8	28	13	14	19
4	6	1	7	6	4	12	5	7	7
0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	2	2	2	4	3	5	4
14	11	7	9	10	10	17	14	12	14
