0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	10	7	6	4	6	6	7	8	6
21	29	21	20	14	18	20	19	28	20
34	39	34	29	24	26	36	29	41	27
34	51	44	34	31	27	44	40	47	34
41	48	48	35	32	26	42	36	51	37
46	47	52	40	24	31	50	42	53	31
38	43	46	35	27	25	40	37	47	28
32	37	44	33	23	24	34	31	40	19
22	25	36	24	19	20	23	19	24	17
10	13	16	11	7	9	9	9	12	7
1	2	2	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	6	7	7	5	7	8	6	7
21	19	21	20	19	14	20	22	19	23
40	26	34	29	34	18	27	33	33	34
60	43	42	35	45	25	35	43	36	43
61	45	36	33	49	25	36	51	45	55
66	41	39	43	47	29	36	49	40	55
53	35	30	37	39	28	31	52	43	50
47	33	35	35	33	17	27	41	40	39
30	24	32	30	28	11	18	28	26	29
12	11	14	12	12	6	9	14	11	14
2	1	2	2	2	1	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	9	6	7	6	9	5	5	7
17	20	25	18	21	18	28	13	12	19
33	39	42	29	30	23	43	21	21	33
34	45	45	37	28	27	58	30	21	41
49	53	44	37	41	25	57	27	25	38
56	50	45	44	46	33	54	29	26	35
43	52	41	49	40	23	44	28	24	30
40	42	36	40	36	22	37	19	21	27
31	28	21	28	31	15	24	14	16	16
14	12	9	13	15	9	11	6	10	8
2	1	1	2	2	1	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	7	9	6	7	11	4	5	5	5
15	22	26	19	25	34	16	17	12	14
27	40	47	28	39	42	18	29	25	25
30	39	56	39	41	51	26	40	24	35
35	39	58	39	52	58	28	49	25	38
35	33	56	41	53	56	28	39	33	36
29	32	54	37	45	45	32	37	27	37
32	26	47	31	33	40	29	32	23	33
27	19	31	17	24	28	21	21	18	24
14	8	15	10	12	12	10	9	9	12
2	1	2	1	1	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	3	6	7	4	6	5	5	8	8
23	11	19	21	17	20	14	18	25	22
34	22	36	29	25	38	19	34	42	33
40	25	46	39	35	55	20	39	58	46
46	26	46	39	46	67	22	43	66	49
43	23	46	36	50	68	25	48	70	54
44	22	48	38	54	59	29	38	67	52
38	18	41	32	49	48	26	31	46	42
23	11	28	20	32	33	19	21	32	22
11	5	11	9	15	14	8	8	13	9
2	1	1	1	2	2	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	3	3	5	6	3	5	4	5
8	13	10	9	18	19	13	17	14	14
16	26	20	15	27	26	17	31	15	26
23	29	28	20	35	31	15	34	24	28
19	24	30	22	32	30	14	33	26	28
19	23	26	24	23	31	18	27	35	27
15	12	18	16	17	24	12	22	26	14
5	5	7	6	9	12	5	8	12	6
0	0	0	0	1	1	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	3	4	3	3	4	3
10	6	9	6	6	14	11	9	16	10
16	9	19	11	15	23	16	18	25	17
18	10	19	12	16	28	19	18	30	21
18	11	17	12	14	26	22	23	26	25
16	12	14	17	17	24	21	27	21	24
12	8	11	11	12	19	20	16	15	16
6	4	6	4	4	10	11	8	6	8
0	0	0	0	0	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	3	4	4	4	4	3	4	3	4
14	13	16	15	14	11	13	14	11	11
23	26	26	28	21	17	22	25	17	17
27	27	23	35	22	12	32	32	20	17
25	27	24	34	19	14	25	32	21	20
23	21	18	26	17	15	21	32	13	18
20	14	12	20	14	10	16	19	10	13
8	7	6	8	4	4	6	7	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	2	2	4	5	4	3	2	1
14	8	9	8	13	16	12	10	7	4
20	15	12	14	21	27	12	17	15	8
27	20	14	19	25	31	15	19	20	7
31	21	18	20	23	33	14	24	25	6
28	22	22	22	25	30	16	17	20	7
21	17	19	17	18	20	15	10	14	5
8	8	7	8	7	10	7	4	6	2
0	1	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	5	4	3	3	4	3	5	1
15	12	17	11	9	10	13	10	16	4
20	17	30	13	19	16	27	13	28	8
20	24	37	12	28	19	30	19	33	8
19	21	37	13	27	22	31	18	39	8
12	21	31	15	21	17	24	16	35	7
8	13	18	11	17	12	18	11	25	5
4	4	7	5	7	3	7	5	9	3
0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	4	3	2	4	4	3	4	3
8	10	10	12	7	14	13	10	14	11
10	13	19	15	7	16	19	17	25	15
11	13	24	22	17	17	20	15	31	22
11	16	27	19	21	24	17	14	24	25
16	17	25	16	19	21	13	19	23	20
12	9	16	11	12	11	10	17	14	14
4	4	7	3	5	5	3	7	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	5	2	3	3	3	1	3	3	4
9	16	6	10	12	13	5	14	8	12
14	26	11	18	22	22	8	23	16	25
17	34	12	26	23	25	6	27	18	30
16	34	11	25	27	20	7	30	27	25
14	31	8	17	22	18	6	28	20	25
5	23	5	12	14	11	4	25	13	15
2	11	3	6	6	5	1	9	5	5
0	1	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	5	3	4	2	1	4	5	3
17	15	15	11	13	6	7	14	12	10
31	21	18	18	22	7	14	25	17	18
33	27	13	20	27	8	17	24	21	21
33	24	14	20	22	18	12	24	27	21
32	21	10	23	20	19	12	33	19	20
20	15	6	18	13	12	11	24	15	15
10	5	2	7	6	6	5	11	9	7
0	0	0	0	0	0	0	1	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	5	5	4	2	4	6	3	3
11	13	17	15	18	5	12	19	11	12
18	17	28	25	28	9	23	29	19	21
23	24	36	24	28	14	28	38	26	27
27	30	36	34	24	19	31	41	25	27
21	28	27	35	18	21	24	36	27	28
17	21	16	27	17	14	14	25	24	21
6	8	8	11	7	7	6	11	10	8
0	1	0	1	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	6	4	2	2	5	6	7
18	12	15	19	14	9	9	19	21	25
23	19	27	29	27	20	22	30	30	41
30	19	29	26	26	25	31	42	37	45
33	20	33	29	31	24	29	40	39	40
31	19	32	29	30	23	27	42	28	31
23	13	23	19	24	12	19	27	21	22
11	6	8	7	9	6	8	12	8	8
1	0	0	0	1	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	5	2	4	4	3	4
11	10	7	14	15	7	14	12	13	14
17	19	13	24	28	12	22	19	24	23
16	17	16	34	29	17	26	25	35	26
17	15	16	32	31	11	26	28	36	25
16	20	13	27	24	13	23	23	34	22
9	19	11	19	17	9	14	19	28	17
4	8	4	7	8	4	7	8	9	6
0	0	0	0	0	0	0	1	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	2	3	2	2	2	2	3	2
12	12	6	10	5	8	5	6	8	8
23	20	9	18	6	14	9	7	13	15
24	25	16	20	11	14	11	8	13	18
27	27	17	25	13	16	14	8	17	18
24	23	17	22	19	12	16	11	11	19
18	14	12	13	13	10	13	9	9	15
9	6	6	6	5	4	5	3	4	7
1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	2	3	2	3	2	3	6
16	11	14	9	10	7	10	8	12	21
24	19	20	15	15	9	15	16	22	36
26	18	27	18	18	10	17	15	30	47
26	21	24	19	19	12	17	12	35	47
22	21	18	14	16	7	13	11	30	44
18	11	11	12	10	7	11	6	20	36
9	4	5	5	5	4	5	1	9	14
0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	2	5	4	2	3	4
10	8	10	7	9	17	15	9	7	13
17	15	18	10	16	24	27	15	9	15
15	17	21	11	21	31	25	14	12	22
14	15	17	11	24	40	27	14	10	22
15	12	16	15	25	35	20	12	9	21
10	11	8	10	18	26	18	11	7	12
4	5	4	4	5	9	9	6	5	6
0	0	0	0	0	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	4	3	3	4	5	2	3	3
15	7	13	8	11	14	16	8	12	12
24	11	20	14	19	23	25	16	15	21
30	12	30	14	16	29	30	19	19	28
35	17	30	13	18	26	23	24	17	30
30	22	24	10	14	25	18	19	16	24
24	15	16	7	7	12	13	13	12	14
9	5	6	4	4	5	6	6	5	5
1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	2	3	3	5	2	3	6
12	11	10	9	14	11	21	5	11	19
18	20	15	17	20	22	27	9	17	26
22	28	16	19	20	21	34	19	16	30
18	27	20	17	20	20	29	24	23	23
14	25	20	17	18	14	23	22	15	21
9	14	14	13	17	14	18	16	10	18
3	6	6	6	7	6	7	6	5	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	4	6	2	5	2	5	3	4
13	6	13	19	5	18	6	16	8	14
21	11	22	25	15	23	11	25	12	22
24	20	23	28	18	26	17	32	12	27
24	22	27	25	17	25	25	32	13	28
18	18	21	24	18	20	22	28	12	27
12	11	14	14	15	16	16	22	11	18
5	4	6	6	5	6	7	9	5	7
0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	2	4	3	5	4	2
17	12	15	14	3	17	11	15	14	10
29	20	26	26	5	29	23	30	23	19
38	25	29	30	5	35	22	36	26	28
33	26	29	31	5	34	19	42	25	37
34	24	23	34	8	27	16	35	15	35
25	14	18	26	8	20	12	28	9	27
11	6	7	10	3	9	5	13	4	11
1	0	0	1	0	1	0	1	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	7	3	5	4	1	6	3	4	2
11	23	10	14	13	4	20	10	10	8
18	35	17	24	21	10	39	18	15	12
24	37	16	22	20	17	54	22	14	17
29	39	15	21	21	14	54	17	15	17
28	31	15	18	21	16	41	20	11	12
19	28	9	12	15	11	28	16	7	8
8	12	3	5	6	5	12	7	3	4
0	1	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	4	2	3	4	3	4	3
14	14	12	13	8	13	16	11	14	10
20	19	17	27	13	21	27	13	25	16
28	21	21	33	15	22	30	17	30	16
29	24	15	32	15	26	32	15	27	10
20	22	14	32	18	26	30	16	26	12
17	17	13	27	13	15	23	10	17	11
8	8	5	11	6	7	8	5	6	5
1	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	5	3	3	4	3	1
15	10	12	13	19	9	11	16	14	5
26	17	26	20	31	12	20	29	24	4
31	25	28	26	35	19	24	34	26	4
33	26	33	29	33	22	16	32	29	8
29	20	23	27	29	24	16	30	25	6
19	16	19	24	16	16	9	20	16	6
8	7	9	11	9	8	6	9	8	3
0	0	0	1	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	4	3	5	4	5	3	3
10	9	16	13	8	15	13	19	7	13
13	14	25	24	11	19	23	31	11	18
20	21	26	26	15	25	25	29	20	25
28	18	28	31	17	23	24	29	26	23
24	11	24	21	16	19	21	25	21	18
14	9	17	19	11	14	12	19	14	11
4	5	6	10	4	6	7	9	7	4
0	0	0	1	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	5	4	4	3	3	2	4
10	11	11	16	15	13	6	9	8	15
17	20	18	26	23	20	11	15	13	26
21	18	19	26	29	22	15	15	15	31
30	22	17	32	29	19	17	20	17	31
28	22	19	32	18	20	12	19	15	24
18	13	16	21	14	11	9	11	12	21
6	6	6	9	6	4	4	4	4	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	4	3	1	4	3	3	5
8	10	10	12	10	4	11	8	12	11
16	16	24	15	15	8	19	17	17	15
22	19	26	21	17	14	14	20	19	19
23	18	27	21	17	11	15	23	17	21
24	15	22	17	13	11	15	23	14	18
16	12	18	8	10	10	9	19	9	13
7	5	8	4	4	5	3	8	4	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
