0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	6	8	7	6	8	8	6	6
18	19	15	27	21	21	24	27	18	19
29	24	29	39	31	30	34	45	22	26
41	27	34	47	41	34	52	58	19	29
46	33	35	54	43	25	47	61	24	39
58	38	43	63	47	29	48	57	24	44
57	39	43	60	42	25	46	56	31	41
47	30	34	59	31	20	43	41	31	39
34	22	23	37	22	12	28	27	25	27
14	8	10	16	9	7	12	8	11	14
2	1	2	2	1	1	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	8	9	6	6	5	4	7	6
23	22	26	30	17	19	14	14	25	22
34	31	37	41	29	23	25	21	38	29
37	44	42	52	43	31	36	27	49	35
37	51	44	57	45	28	42	25	49	32
33	54	50	60	38	36	42	31	47	28
35	51	44	59	38	26	37	31	40	26
22	45	38	51	26	29	25	26	36	21
20	31	28	36	21	21	19	19	22	16
11	16	11	15	9	11	8	8	11	8
1	2	1	2	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	7	5	9	6	3	6	7	6	6
24	23	14	28	18	11	20	22	16	20
38	36	20	42	24	18	27	37	27	34
45	39	26	49	29	22	36	41	34	50
50	42	27	53	31	24	34	45	50	54
61	41	28	49	28	26	38	49	47	52
45	34	29	42	23	24	38	47	48	44
43	31	32	32	23	21	31	40	45	31
27	23	24	24	21	14	24	27	31	23
11	12	9	10	7	6	10	14	13	11
1	1	1	1	1	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	9	7	4	6	6	8	6	6
17	17	27	21	12	17	20	23	18	17
26	28	49	33	24	26	34	35	33	32
26	33	55	43	26	30	43	41	34	41
40	32	49	48	34	25	47	50	38	45
43	34	52	54	34	26	43	52	38	38
36	39	38	56	31	27	39	45	38	31
26	40	39	43	27	26	40	30	27	25
18	28	25	30	26	17	25	23	21	15
9	12	9	13	13	9	9	9	14	8
1	2	1	2	2	1	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	10	5	5	4	9	2	8	9	8
21	31	15	17	15	29	12	23	27	22
31	50	32	28	24	41	18	38	47	36
38	59	47	36	32	49	30	39	49	44
41	60	46	30	45	54	33	44	47	48
33	59	47	36	43	57	33	46	44	52
33	45	37	38	38	55	28	46	40	48
34	37	38	32	34	44	27	38	35	37
27	27	26	19	24	32	18	27	26	31
14	11	14	9	12	13	8	13	13	14
2	2	2	1	1	2	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
10	5	5	6	6	6	7	7	7	8
29	18	15	22	18	18	20	20	19	26
46	28	28	36	29	36	31	32	34	40
47	35	29	41	33	41	35	47	53	54
50	34	31	50	47	50	35	56	57	55
47	34	31	47	55	55	32	57	53	62
44	34	37	42	49	50	33	49	57	58
37	28	34	37	47	41	32	40	44	47
24	20	21	24	32	25	21	30	33	26
12	8	10	11	13	11	8	12	15	11
2	1	1	2	2	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	4	3	4	3	4	3	5
12	10	8	12	12	13	13	13	9	17
23	17	14	19	18	17	20	22	11	26
29	22	19	21	21	26	21	24	16	33
27	18	16	22	24	30	14	20	16	34
25	24	15	19	20	35	12	16	20	29
18	15	10	13	18	25	8	14	17	20
7	7	5	5	8	12	4	6	9	7
0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	3	2	1	4	2	3	4	3
13	14	9	9	3	15	9	10	14	10
21	22	15	14	5	20	14	19	23	16
24	25	20	14	13	30	14	22	27	17
21	24	17	22	12	29	15	30	25	17
20	20	15	29	13	25	16	29	21	18
12	13	12	20	11	19	15	19	12	11
6	6	8	6	4	8	6	8	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	5	5	5	2	3	3	4
7	16	13	18	16	18	10	14	12	10
9	25	17	29	24	29	17	25	22	16
10	24	18	32	30	29	23	27	25	17
14	24	18	26	22	33	19	27	22	19
13	21	10	25	23	30	19	23	23	17
10	17	6	17	18	17	13	13	17	14
5	9	4	6	7	6	6	6	6	5
0	1	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	4	2	4	3	3	1
8	10	5	12	15	8	13	8	10	6
10	15	7	19	23	17	20	14	18	14
13	16	8	24	25	19	26	14	22	15
13	23	11	21	23	20	31	15	26	9
16	24	17	20	25	20	31	12	20	11
12	20	16	13	16	13	28	9	11	10
4	9	5	6	8	6	10	4	5	3
0	1	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	7	2	4	5	4	3	3	3
8	11	23	6	14	17	11	12	14	10
15	18	38	10	28	30	22	18	25	18
16	19	42	12	34	34	25	23	32	19
15	21	42	11	32	34	30	27	32	20
17	17	35	12	26	28	24	22	27	16
14	12	22	8	17	18	18	20	19	12
7	5	7	3	8	6	7	9	9	6
0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	3	3	3	5	4	4	3
13	18	13	11	12	8	16	14	13	15
20	30	22	15	19	16	25	19	25	18
24	32	29	19	27	18	24	27	29	19
19	30	33	21	25	24	25	25	25	24
16	28	31	17	19	24	20	22	23	20
12	21	18	14	9	18	13	19	16	14
5	8	7	7	4	8	5	8	7	6
0	1	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	6	2	2	3	3	3	2	4	6
12	17	7	10	9	11	10	8	10	18
22	30	15	16	15	17	15	13	15	34
26	38	14	16	17	20	20	20	18	40
29	28	17	18	27	22	27	19	19	36
27	24	14	18	26	18	21	18	18	32
19	18	8	14	18	10	16	14	13	25
7	8	5	5	9	5	6	6	5	10
0	1	0	0	1	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	3	3	3	3	1	4	4	5
14	18	8	9	12	8	6	13	13	17
26	27	10	13	21	13	12	23	20	27
26	30	8	16	22	14	14	24	25	31
28	32	9	19	17	20	16	24	25	31
22	31	10	17	12	20	17	24	15	25
16	22	9	12	6	18	11	20	12	19
6	9	3	6	3	8	5	9	6	8
0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	4	5	4	3	2	5	4	3
6	12	11	17	17	11	10	15	12	10
10	18	22	30	28	18	18	26	20	19
17	24	25	31	32	24	24	31	28	22
19	32	26	36	29	29	24	33	29	18
16	25	25	30	21	27	26	31	29	18
10	20	17	21	18	19	14	19	21	13
4	8	7	8	8	8	6	7	9	5
0	0	0	1	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	6	3	4	4	6	4	4
14	9	11	20	9	16	12	19	11	15
21	15	19	27	19	26	22	33	20	26
28	19	19	23	21	27	28	34	29	29
34	19	23	23	22	26	29	28	33	30
28	20	24	24	25	22	30	27	26	27
16	14	17	21	20	11	21	16	19	18
8	7	7	7	6	6	9	7	7	8
0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	3	2	7	3	4	3	4	4
18	15	10	10	20	12	10	9	15	13
28	22	17	19	30	15	16	12	22	17
31	24	23	30	37	20	23	12	30	26
32	23	18	30	34	15	24	14	31	31
30	19	15	23	28	18	20	17	26	22
18	15	12	20	19	16	11	13	23	12
7	5	4	7	8	7	7	6	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	3	3	3	3	1	3	2	2
13	9	8	10	11	11	4	12	7	5
26	16	7	13	14	22	7	16	9	9
35	18	11	18	18	27	9	21	12	13
39	17	10	18	20	23	15	21	16	11
27	17	10	20	18	19	18	24	13	12
19	10	6	14	12	14	10	18	9	13
8	7	3	5	5	6	5	7	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	4	3	3	4	2	5	5
10	9	16	12	10	7	14	10	18	16
19	13	19	18	15	9	23	21	30	29
21	12	23	21	18	11	28	19	33	30
23	19	24	21	23	10	28	20	39	34
22	15	22	17	20	10	25	18	31	34
16	10	12	12	12	10	19	12	23	24
7	3	5	5	7	5	9	4	10	10
0	0	0	0	1	0	1	0	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	4	4	2	4	5	4	3	5
7	12	14	9	7	13	15	16	8	18
14	20	18	13	13	20	23	24	11	24
17	22	18	13	15	27	21	30	14	28
17	21	14	16	15	30	19	30	13	25
16	22	13	16	12	28	15	22	13	21
10	15	9	14	12	20	12	15	8	15
5	7	5	7	5	7	7	6	5	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	1	5	2	3	3	5	2	2	5
15	4	15	8	15	9	18	5	9	21
27	7	23	15	23	19	33	9	13	38
31	10	35	16	23	18	35	13	21	43
33	13	32	19	19	24	33	14	20	42
25	15	28	20	16	23	28	13	21	35
18	8	21	17	6	16	17	8	16	20
8	3	7	6	2	6	10	5	7	9
0	0	0	0	0	0	1	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	4	1	4	2	7	3	3	6
10	5	16	5	14	7	23	10	14	19
16	7	25	7	26	12	32	18	24	31
23	8	28	8	32	13	44	24	24	28
22	5	28	8	30	16	41	29	22	19
17	7	27	6	26	15	39	24	16	20
10	7	22	5	19	13	31	19	11	15
4	4	10	2	9	6	13	7	5	7
0	0	1	0	0	0	1	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	5	5	3	4	3	3	3	3
14	12	18	16	10	16	11	10	11	10
25	18	30	27	20	23	18	18	18	16
25	29	32	34	27	22	28	21	23	14
24	30	41	36	24	21	26	25	22	11
24	20	38	35	23	21	22	22	18	11
16	15	28	26	18	15	16	13	10	8
6	7	11	11	7	7	7	4	4	3
0	0	1	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	5	4	2	6	4	3	4	1
12	13	15	16	7	24	15	13	16	6
20	21	20	27	14	37	24	22	23	11
26	25	25	32	16	43	27	28	23	14
27	22	29	28	22	39	34	24	20	16
24	18	27	32	28	32	28	20	18	14
14	14	19	23	22	28	18	17	12	11
6	5	7	9	7	12	8	7	6	5
0	0	0	1	0	1	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	5	5	5	2	3	6	7	4	2
7	16	13	15	5	11	17	22	13	4
9	24	23	24	10	21	35	39	18	5
15	27	25	21	8	29	47	40	18	10
11	33	23	19	11	32	43	36	15	12
11	23	20	20	10	25	28	39	14	13
10	19	15	16	9	15	23	28	11	8
4	8	7	7	4	7	9	11	3	5
0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	5	4	3	5	3	2	2	2
13	8	17	11	8	19	10	7	7	9
20	11	29	20	11	32	17	11	10	14
19	9	31	18	12	36	23	15	14	13
22	8	27	16	10	40	18	16	18	14
19	9	21	18	10	40	19	17	17	13
14	10	17	13	9	26	14	14	12	11
5	5	7	7	6	11	5	5	5	4
0	0	1	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	3	4	5	4	6	2	2
13	15	10	9	14	16	13	24	8	6
19	29	18	19	22	26	19	37	13	8
25	35	20	30	29	33	25	47	16	11
24	36	20	34	30	30	20	50	20	21
23	32	19	37	25	38	16	47	17	18
14	22	14	22	15	27	12	33	13	16
6	9	7	9	7	12	5	15	8	7
0	1	0	1	0	1	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	3	3	5	3	4	2	3
10	11	18	10	10	17	7	15	6	11
16	20	34	21	17	26	16	21	9	20
19	22	37	27	21	34	16	28	14	28
25	24	40	36	24	28	15	29	19	32
29	25	36	29	26	24	15	31	14	26
18	20	28	20	17	16	7	20	7	17
6	9	11	10	7	7	5	7	3	6
0	1	1	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	3	4	6	3	4	4	4	3
14	18	10	17	19	12	10	10	13	10
20	23	16	20	33	19	20	16	28	16
23	27	21	16	39	26	24	17	39	18
31	23	20	18	38	26	21	23	42	21
30	18	18	17	29	22	18	19	33	21
19	13	17	12	20	11	11	13	17	21
7	5	6	6	8	5	5	6	5	9
0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
