0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	8	5	6	6	7	8	8	5
22	20	25	14	20	20	21	21	18	17
28	29	35	25	26	31	36	28	25	29
37	36	51	28	29	37	39	33	32	42
44	39	50	27	30	51	48	35	36	47
47	40	46	37	33	55	60	35	34	57
42	36	47	31	28	52	56	38	37	44
31	30	42	20	25	41	46	33	27	40
20	17	27	17	19	26	35	20	15	27
9	6	12	8	10	10	16	8	9	10
1	1	1	1	1	2	3	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	1	7	7	5	5	8	6	6	9
20	3	20	20	16	19	27	22	19	26
38	4	32	33	24	36	38	42	30	40
49	6	43	42	26	57	56	54	41	48
44	9	49	42	30	64	63	62	43	53
50	17	55	51	26	61	65	60	47	43
43	19	52	47	20	52	53	61	55	40
38	22	39	39	27	40	42	46	47	38
24	11	21	22	20	31	32	29	36	28
11	8	11	12	9	14	13	13	17	12
2	1	1	2	1	2	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	6	5	7	6	6	8	8	7
17	17	15	17	21	17	19	21	27	19
24	33	21	28	35	20	25	31	43	30
28	40	28	39	43	24	34	33	54	37
29	47	32	35	48	22	39	33	60	37
32	50	31	31	50	22	33	38	68	33
29	43	25	33	43	26	30	33	63	29
19	32	19	36	34	24	28	32	48	20
14	25	11	24	27	16	24	21	38	19
8	13	7	11	10	8	11	11	16	9
1	2	1	1	1	1	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	7	5	4	5	7	6	8	6
19	24	20	18	15	14	25	18	27	20
27	34	34	30	23	20	36	32	38	33
36	44	43	39	31	30	44	41	45	38
38	49	43	46	26	27	54	39	52	41
45	53	43	51	29	32	59	42	57	38
37	51	39	52	36	30	51	38	50	40
36	47	33	44	30	27	46	33	48	31
26	32	21	33	17	18	33	23	36	17
12	12	10	14	7	9	15	9	16	8
1	2	2	2	1	1	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	6	11	4	8	7	5	9	6
23	22	22	32	11	25	19	12	29	19
41	31	32	54	18	40	32	16	42	26
42	41	35	69	27	46	38	22	51	36
42	47	44	73	26	40	45	25	52	34
45	49	41	71	27	45	49	24	51	35
38	41	43	67	31	38	45	23	49	31
33	36	36	52	24	41	33	24	41	22
25	24	26	30	17	28	21	16	29	15
13	12	11	13	7	11	7	7	14	8
2	2	1	2	1	2	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	7	5	8	3	3	7	4	6	6
26	23	15	21	9	10	23	14	20	21
40	33	24	38	17	10	28	24	31	36
50	46	29	46	26	12	41	32	39	43
48	44	31	55	34	9	50	33	49	51
51	43	34	49	34	12	59	28	48	45
46	40	36	39	34	9	53	27	46	42
43	39	37	35	28	9	43	21	47	29
30	27	28	26	25	8	30	16	30	20
12	11	15	11	10	5	15	9	14	10
2	1	2	1	1	1	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
10	7	8	4	4	7	7	9	5	5
27	22	23	13	15	21	23	28	12	14
40	34	43	20	24	26	32	41	19	23
42	42	51	33	31	31	41	56	26	28
48	41	40	32	40	24	43	61	29	29
54	38	42	33	43	27	41	69	36	23
44	45	33	38	43	23	39	57	29	25
35	40	31	32	36	25	36	42	21	26
23	25	19	18	30	18	22	29	15	19
10	12	7	8	15	10	7	12	10	9
1	2	1	1	2	1	1	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	9	4	4	7	7	3	7	4	8
16	29	15	18	23	18	13	22	13	23
26	50	30	34	32	25	18	38	21	43
30	52	39	45	37	37	21	51	26	48
29	56	40	36	47	38	31	55	25	61
29	53	40	37	51	51	31	53	29	55
24	50	38	33	47	50	31	47	28	52
27	42	30	30	40	37	32	42	26	43
18	29	22	20	28	27	23	26	17	27
8	13	11	10	13	12	8	13	10	13
1	2	2	1	2	2	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	6	7	5	6	5	6	8	9
21	16	17	19	20	17	15	20	22	26
31	31	27	29	29	32	25	34	39	40
40	40	32	35	33	45	31	42	56	50
46	40	34	43	41	50	33	44	55	53
38	39	34	51	50	48	31	47	52	55
33	35	34	40	52	42	28	40	50	48
24	25	22	33	49	35	25	34	39	37
16	14	15	23	35	23	17	28	27	22
8	7	8	11	16	11	6	11	11	10
1	1	1	2	2	1	1	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	4	3	4	6	5	5	3	1	4
7	13	12	13	20	16	15	11	5	12
13	21	18	20	32	23	17	19	7	23
23	27	26	20	38	31	20	20	14	30
24	24	27	17	42	29	14	16	16	25
27	25	20	18	34	32	17	15	17	23
17	14	14	14	25	24	9	14	16	16
6	7	5	6	12	11	5	4	8	8
0	0	0	0	1	1	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	6	3	2	5	5	6	3	3
10	10	20	10	9	16	17	19	9	10
19	15	35	15	20	25	26	33	14	17
22	17	35	18	24	31	31	42	16	23
26	14	38	22	18	31	28	47	13	25
22	15	38	19	23	28	28	43	14	20
13	10	25	13	18	24	24	31	7	16
6	4	11	6	5	11	9	12	4	8
0	0	1	0	0	1	1	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	2	4	5	2	5	3	5	2	4
18	10	13	20	8	21	14	19	6	12
26	19	20	33	12	33	20	30	9	22
29	20	24	38	22	39	28	37	12	28
33	19	25	32	20	44	20	36	16	31
23	19	19	25	20	35	18	33	11	25
20	13	13	16	17	20	13	20	7	19
9	5	5	7	8	10	7	7	3	8
0	0	0	0	1	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	2	2	3	4	3	4	5	2	3
17	9	8	11	14	9	16	18	9	12
28	20	14	17	27	19	23	27	17	20
29	23	18	25	34	20	30	31	17	26
30	28	15	21	28	26	31	34	19	23
25	32	16	20	24	25	26	28	18	21
20	21	14	19	20	17	21	23	13	18
5	9	7	8	9	8	8	10	7	6
0	1	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	6	6	5	5	3	2	5	3
11	13	23	17	17	20	10	7	16	10
18	18	39	23	26	32	15	12	29	19
14	21	43	23	32	38	19	15	33	17
17	21	40	23	33	40	19	17	35	23
14	18	36	25	28	29	19	19	27	18
12	9	22	16	19	21	12	18	16	13
5	4	8	7	8	8	5	7	6	5
0	0	1	1	1	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	4	3	2	3	5	2	3	2
11	7	12	12	13	10	17	9	9	5
14	9	19	16	17	15	30	15	17	9
15	10	22	27	22	17	32	15	18	10
14	10	33	27	23	19	31	11	16	12
13	11	31	24	18	15	23	9	17	15
10	5	22	22	11	8	19	11	11	10
4	3	9	10	6	4	7	4	5	4
0	0	1	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	5	3	5	3	3	3	3	2	3
7	18	11	18	7	9	9	13	5	12
11	28	22	27	14	18	13	22	8	20
10	33	26	29	18	19	15	29	7	25
12	27	31	25	19	19	20	30	14	24
8	24	30	21	17	15	17	25	17	21
5	17	19	13	13	6	12	21	12	17
2	8	10	5	5	3	5	7	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	5	3	2	2	3	3	4	4	4
12	15	9	9	6	11	12	15	12	14
23	24	15	11	14	15	23	25	22	23
22	26	15	14	13	15	23	25	28	28
24	25	15	20	10	22	19	29	24	23
18	25	13	24	14	19	20	26	22	18
14	18	8	16	7	14	22	19	13	15
5	7	4	6	4	7	9	8	4	8
0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	6	5	3	3	2	5	4	4
8	13	20	15	12	9	7	17	14	17
11	22	35	25	18	16	13	29	21	28
14	25	37	21	16	22	15	35	26	35
15	31	37	28	13	27	10	40	23	34
14	28	27	24	17	29	9	29	24	27
10	21	20	17	14	19	5	20	19	19
4	8	7	8	7	8	3	8	8	7
0	1	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	3	5	3	5	2	3	4	3
16	15	9	15	12	16	5	7	14	13
26	22	22	23	27	27	16	13	23	20
27	30	23	19	29	35	23	14	31	23
30	28	29	19	27	41	27	13	29	24
25	25	27	25	28	31	24	12	18	16
19	17	22	22	19	17	13	6	12	12
9	6	9	9	7	7	6	3	4	6
0	0	1	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	3	3	5	4	4	4	4	4
15	17	12	12	17	12	13	14	16	14
23	26	22	23	28	19	23	20	30	19
21	33	27	34	36	31	30	29	37	21
22	34	23	39	38	34	37	34	39	22
20	32	18	33	36	24	28	28	30	22
12	22	14	23	23	17	17	23	21	16
6	8	5	10	10	6	8	10	7	7
0	0	0	1	0	0	1	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	4	3	3	2	2	2	3	1
14	20	12	13	8	6	9	8	10	4
22	33	17	19	11	14	11	11	17	10
26	40	23	21	18	15	16	16	20	11
22	41	22	25	23	19	22	16	24	12
17	35	18	24	21	18	25	18	17	11
15	25	12	19	15	14	17	10	10	12
6	11	6	10	6	7	7	4	5	4
0	1	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	3	4	3	3	6
13	14	15	13	17	10	13	10	12	19
20	26	21	16	24	19	18	20	19	32
19	30	28	17	30	17	23	20	26	40
17	34	29	14	37	19	24	18	31	44
18	30	20	11	34	12	19	17	25	39
13	18	11	8	22	10	14	9	18	30
6	7	5	5	10	5	7	5	8	13
0	0	0	0	1	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	4	3	2	5	3	2	2	5
8	11	13	8	6	17	9	8	11	16
15	15	18	11	12	32	12	13	15	24
20	16	18	14	11	47	11	18	16	28
17	22	13	16	14	56	15	19	13	28
19	16	10	20	12	45	16	19	12	29
11	15	6	13	11	35	11	14	8	18
5	6	3	6	6	15	5	6	4	9
0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	2	4	4	2	5	4	2	4	2
19	9	14	12	8	20	14	8	13	9
32	16	21	22	14	31	24	14	22	16
39	18	29	23	20	34	26	17	27	22
37	20	34	28	21	31	25	21	25	23
34	19	24	22	17	27	24	19	23	21
24	13	18	15	8	19	15	12	17	13
10	5	6	5	3	6	7	6	7	5
1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	1	3	4	4	3	3	4
5	9	11	4	10	11	18	9	12	15
9	13	19	7	16	19	25	15	24	23
14	16	24	8	16	19	31	18	20	31
19	17	24	11	18	24	26	22	30	22
12	16	27	11	20	19	26	19	29	17
8	11	17	7	18	15	20	14	21	16
3	5	9	3	8	8	9	5	9	7
0	0	1	0	0	0	1	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	4	6	2	5	3	4	3	4
13	15	17	20	4	18	10	13	13	14
22	29	29	33	12	22	18	22	20	20
24	38	33	38	15	21	17	24	23	18
24	43	35	32	16	24	17	27	27	14
14	38	22	25	13	19	17	25	25	17
13	25	13	18	9	17	11	14	14	14
5	10	5	8	4	7	4	5	7	6
0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	5	2	2	2	5	3	3	3	1
11	15	8	7	6	19	13	9	13	4
14	24	11	13	12	27	22	17	22	8
17	23	11	20	15	35	33	24	22	12
15	27	18	21	18	35	30	25	23	18
13	22	22	17	21	24	26	25	19	19
8	16	20	12	19	21	15	20	14	14
4	6	9	6	7	10	7	8	6	7
0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	5	4	3	4	4	6	4	3	1
3	15	12	10	10	9	22	13	9	4
4	26	18	18	13	17	34	25	11	7
7	29	22	22	18	22	47	27	16	14
10	31	23	20	19	25	50	28	18	13
10	27	20	13	20	21	38	28	16	17
7	22	12	9	16	13	23	19	12	8
3	8	4	4	7	7	9	8	4	5
0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	6	5	3	4	2	5	2	2
12	10	17	16	10	15	6	13	6	8
21	12	25	30	13	23	13	20	13	12
29	16	29	34	17	25	21	23	15	10
29	22	29	39	14	31	21	27	14	7
25	17	23	40	13	28	19	23	13	12
14	15	18	25	12	18	14	17	8	9
6	6	7	10	7	9	7	9	4	4
0	0	0	1	0	1	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	1	3	4	5	6	4	6	3	2
