17	13	19	27	16	11	10	19	18	19
7	4	7	10	6	4	4	7	7	7
0	0	1	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	6	4	4	5	3	3	4	4	5
10	20	11	17	16	9	12	11	9	15
19	37	18	24	27	19	17	18	17	26
26	47	27	26	37	18	20	18	17	28
27	47	28	23	42	19	27	20	19	24
22	37	27	21	33	14	21	21	15	22
16	24	18	16	25	11	13	16	9	20
6	11	8	8	11	5	5	6	4	8
0	1	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	5	3	4	5	4	1	6	6	5
9	17	5	14	16	13	8	20	19	17
17	26	12	18	29	21	16	40	30	26
15	31	12	25	35	28	18	43	37	29
17	33	14	32	37	38	15	47	33	28
14	32	13	30	31	34	17	41	24	22
12	20	11	21	16	22	15	28	17	17
6	8	3	7	9	9	6	12	9	7
0	1	0	0	1	1	0	1	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	6	6	3	4	4	3	6	4	4
8	21	19	9	14	13	12	19	11	15
13	30	30	15	22	22	20	33	18	26
16	32	32	14	23	32	25	39	23	33
20	37	30	20	19	32	23	41	18	34
17	27	25	18	18	33	23	37	17	31
13	21	17	14	18	23	11	24	12	22
5	9	6	6	8	9	5	10	5	9
0	1	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	7	4	2	3	2	4	5
18	15	10	20	13	11	6	7	16	18
30	21	17	32	20	15	13	12	22	31
39	24	21	29	18	17	18	17	27	41
37	30	23	26	20	19	18	16	27	40
32	28	19	19	27	23	22	18	21	30
20	16	14	16	21	12	18	13	17	20
8	8	5	7	7	6	7	7	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	4	3	7	4	5	1	2	2
17	21	14	11	23	16	16	4	10	10
27	35	19	20	36	25	26	8	17	14
31	40	21	26	39	31	29	10	25	17
36	36	15	28	37	33	31	13	24	21
28	34	14	26	28	32	27	16	20	18
20	27	12	17	20	21	19	14	14	12
7	10	5	6	10	8	9	6	5	6
0	0	0	0	1	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	5	2	3	3	4	2	3	3	1
10	15	5	10	13	13	6	8	11	4
13	29	6	18	18	19	14	8	17	8
20	32	12	29	25	22	17	10	20	13
25	39	14	33	28	19	19	9	21	14
21	35	13	30	21	16	19	11	14	16
14	26	8	21	14	13	13	7	7	15
6	12	5	9	6	6	5	2	5	6
0	1	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	3	3	2	4	1	3	4
14	14	13	11	9	7	14	5	11	15
23	26	18	19	16	14	21	12	17	26
26	22	21	23	15	23	22	12	22	33
25	27	24	24	23	26	22	10	29	35
18	28	21	21	19	24	16	11	25	34
13	17	11	13	12	17	13	7	22	27
6	7	5	5	5	7	6	3	8	11
0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	3	2	5	5	2	3	4
16	15	16	6	9	17	15	11	11	15
22	25	22	7	17	29	20	21	18	20
31	30	26	8	21	43	23	26	23	31
31	33	25	10	23	44	28	32	20	28
26	29	18	10	22	36	28	27	16	30
19	21	11	8	18	23	20	18	13	17
7	8	6	3	8	10	9	7	5	7
0	0	0	0	0	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	4	4	4	1	5	5	3	2	2
18	14	16	12	7	19	17	11	10	8
33	21	24	23	10	32	30	16	14	14
44	27	30	28	9	35	32	19	21	19
47	27	32	28	13	23	30	19	19	26
37	22	27	23	10	22	23	19	17	21
25	17	21	16	6	15	14	15	11	13
10	6	8	7	2	6	6	7	5	6
1	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	4	2	2	2	4	3	3	5
10	5	13	8	9	8	15	7	12	16
14	9	20	14	16	16	24	14	19	26
20	14	22	19	17	17	34	25	17	25
23	13	25	15	15	16	36	33	22	22
18	16	25	15	12	14	31	29	15	17
11	10	16	13	9	11	23	20	11	13
5	5	7	5	3	6	9	8	5	5
0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	5	2	3	4	3	4	2
13	10	10	19	6	11	11	11	16	5
22	21	15	33	16	17	14	19	26	9
23	30	14	38	21	19	19	19	24	11
18	27	18	41	21	21	24	24	27	10
18	23	17	37	19	20	22	23	20	9
14	14	13	24	16	15	19	13	18	6
6	5	5	10	6	7	8	6	6	3
0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	5	5	2	6	3	4	4	2
18	12	13	18	4	21	10	12	15	7
25	24	15	31	7	32	14	27	26	11
32	24	16	39	13	38	21	35	29	12
27	28	20	38	13	37	26	30	26	10
23	23	26	35	13	32	21	28	27	8
15	17	22	23	11	22	20	21	20	8
6	7	8	10	5	9	8	9	8	4
0	0	0	1	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	5	4	4	4	2	5	3	3	2
5	18	9	12	12	5	14	12	8	6
10	26	18	20	14	11	26	17	12	13
12	29	22	23	16	14	40	23	12	18
13	30	18	24	15	14	39	22	11	14
12	26	18	22	15	14	36	20	9	14
8	21	8	16	12	8	24	15	7	9
3	9	3	6	5	4	10	6	2	4
0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	3	5	5	2	1	3	1
11	12	11	12	13	18	7	4	11	5
19	19	18	25	18	32	13	9	19	7
23	28	25	27	22	35	18	11	27	9
19	34	24	29	23	41	20	11	27	7
21	24	20	32	19	35	17	9	25	7
13	21	15	28	14	23	14	7	18	5
5	7	7	12	6	11	6	4	8	3
0	0	0	1	0	1	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	5	4	6	3	5	4	2
15	11	8	19	13	21	10	16	15	6
26	19	10	34	23	33	15	28	21	5
33	21	13	45	24	34	22	37	21	9
35	20	16	45	20	33	18	39	23	14
28	15	12	40	18	29	19	34	22	14
20	9	11	25	10	19	10	20	14	12
10	4	5	11	4	9	5	10	6	5
1	0	0	1	0	1	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	2	3	2	5	3	3	2	3
13	19	10	9	6	16	10	9	5	10
19	34	17	19	12	27	20	15	6	18
22	38	18	26	11	36	22	23	10	27
25	35	24	29	12	35	21	22	15	33
21	27	21	24	10	30	23	23	13	20
15	21	16	18	6	23	17	14	9	15
6	10	7	7	1	10	8	4	3	5
0	1	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	2	2	3	3	3	3	2	3
11	16	4	8	11	12	10	7	8	11
19	24	6	10	23	22	20	12	15	19
17	24	7	12	23	26	24	13	19	19
16	30	6	17	24	28	22	16	17	19
17	28	8	19	18	22	21	16	17	20
11	19	8	14	12	12	14	10	10	18
4	8	3	6	4	5	7	4	3	10
0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	2	2	3	3	3	2	5	3
13	5	6	8	9	12	10	4	16	7
18	9	14	13	11	21	20	10	28	12
22	11	15	21	13	24	19	10	40	17
26	11	17	17	15	24	21	18	37	14
24	10	12	17	15	25	19	20	29	14
14	8	9	8	11	23	14	13	22	10
6	4	4	5	6	10	6	5	8	6
0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	8	3	3	4	4	3	6	3
17	20	25	10	10	14	13	14	18	9
24	36	38	19	14	17	24	22	28	12
28	41	43	22	15	13	22	30	30	12
23	42	51	27	19	14	19	31	35	16
21	37	43	21	22	15	18	26	30	14
15	27	30	21	15	13	17	19	21	9
7	11	13	8	8	6	7	10	9	4
0	1	1	0	1	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	2	3	4	4	3	3	3	3
12	12	6	11	13	18	12	9	10	13
22	19	11	18	23	32	19	19	17	21
29	18	16	22	29	33	24	27	23	24
25	24	19	24	30	36	26	25	30	25
25	23	11	23	26	29	23	24	19	21
16	15	6	19	18	19	15	15	16	13
8	8	2	9	9	9	4	5	7	6
0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	2	4	1	3	4	4	3	3
12	13	4	11	5	8	13	14	12	12
19	19	8	18	8	13	23	23	19	20
24	20	10	23	13	20	29	30	24	29
22	16	14	20	14	22	25	26	22	27
19	14	15	21	13	20	22	22	17	21
13	15	13	13	11	16	18	14	13	15
4	7	7	5	4	7	9	6	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	1	3	4	2	3	4	3	3	4
16	4	12	10	5	12	10	16	11	15
24	11	17	18	9	23	17	26	17	26
26	14	24	22	8	29	16	32	26	25
23	11	24	21	9	26	16	32	25	26
17	11	19	18	14	20	18	20	25	19
11	7	16	13	10	17	12	14	18	17
5	3	7	7	4	7	4	7	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	5	1	6	2	1	4	4	6
15	7	17	6	21	9	5	12	12	22
25	9	25	12	27	13	13	13	22	33
27	12	30	17	30	15	18	15	27	40
24	12	31	20	36	26	19	14	23	36
27	13	27	18	29	20	23	13	23	27
19	13	21	16	20	15	15	7	14	17
9	4	8	7	8	7	5	3	7	5
1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	2	2	1	5	2	2	4	3
12	13	10	6	6	18	8	4	13	8
14	20	15	11	12	25	12	10	21	14
19	30	14	11	14	37	20	18	24	10
22	32	16	12	15	39	24	20	22	10
19	27	16	9	11	37	20	18	18	10
14	16	13	6	10	27	16	11	14	9
8	7	5	4	4	11	6	4	6	5
0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	1	1	2	2	2	2	1	3
10	5	10	6	7	9	8	7	7	14
21	9	11	8	11	14	12	11	18	21
26	5	17	10	16	17	15	13	17	20
25	9	17	10	18	15	17	18	11	23
19	11	16	10	13	12	15	13	12	20
16	8	9	6	8	9	11	11	12	16
5	2	3	3	4	2	4	4	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	5	1	3	2	2	1	4	1
5	5	21	5	14	7	6	6	14	6
5	5	40	8	29	12	12	9	22	12
6	10	44	6	38	19	14	14	23	15
5	9	31	5	39	26	13	13	22	16
9	5	24	9	28	25	13	15	19	17
4	2	20	6	17	19	9	13	11	13
2	1	8	3	7	6	3	5	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	1	1	4	2	2	1	3
12	5	9	3	5	17	7	8	4	10
22	11	14	9	12	23	11	10	10	20
28	14	14	13	16	25	12	6	14	22
28	15	16	15	23	28	10	8	14	16
24	15	12	17	19	28	7	5	13	12
19	8	6	9	15	15	6	4	8	6
8	3	2	4	5	6	2	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	0	2	1	1	1	2	2	1	2
4	1	8	6	5	1	5	7	3	4
5	2	14	8	15	2	9	15	5	11
4	2	18	10	17	4	12	17	7	22
6	4	21	12	15	3	11	20	9	21
4	3	21	16	12	4	14	15	5	15
2	1	15	7	10	3	7	9	3	6
1	1	5	3	4	2	3	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	2	0	4	3	1	4
3	6	10	10	10	2	18	16	4	13
5	10	13	17	20	3	28	18	8	15
5	15	20	22	23	4	28	23	6	14
7	16	21	24	24	3	30	27	8	9
3	15	17	20	16	4	27	20	10	11
3	6	11	14	16	7	21	13	7	8
1	3	5	5	7	3	8	7	2	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
