12	9	4	14	14	8	14	12	18	9
2	1	0	2	2	1	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	3	5	5	3	3	4	6	5
8	10	8	19	18	13	10	14	20	14
20	20	15	27	26	21	14	24	30	21
24	25	19	36	37	27	22	28	36	25
24	23	24	37	41	28	21	24	42	22
24	28	17	33	29	22	27	18	41	24
18	19	13	22	22	20	23	15	26	17
7	7	6	9	9	9	10	4	11	8
0	0	0	1	0	1	1	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	6	3	3	3	3	3	3	3
15	8	21	10	10	7	13	10	9	11
30	17	29	16	15	11	20	21	15	19
32	18	27	22	23	16	21	29	18	26
36	18	26	30	21	16	21	36	20	26
37	17	27	29	22	16	16	36	18	22
25	12	21	19	18	13	18	22	11	13
11	6	9	8	6	7	8	11	4	8
1	0	1	0	0	0	1	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	4	2	3	3	5	3	5
18	16	13	14	11	13	15	18	9	17
31	27	23	19	15	19	21	27	16	29
39	29	27	21	21	21	35	33	18	28
35	32	33	20	21	23	35	38	17	27
26	26	27	17	20	21	29	33	11	20
20	18	18	9	17	14	18	19	7	16
9	8	8	4	7	6	8	8	3	7
1	1	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	4	4	3	5	1	1	3
9	8	12	14	12	11	18	5	5	12
15	15	20	26	26	19	26	7	9	24
22	22	27	32	35	19	35	9	17	23
18	28	28	33	28	24	38	15	19	25
17	26	31	31	31	25	34	12	13	23
15	20	23	21	21	18	26	11	9	16
7	9	8	10	9	10	11	5	3	7
0	1	1	0	0	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	5	6	5	5	4	5	2	6	3
10	18	21	12	17	13	13	10	22	10
17	27	39	14	26	24	21	14	40	14
12	31	43	14	35	26	24	19	45	17
16	30	42	13	29	22	20	23	47	19
16	25	36	15	22	18	17	22	43	17
12	16	23	12	17	10	14	17	31	10
6	6	7	5	6	4	5	7	12	4
0	0	1	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	5	2	2	3	2	4	2
13	16	9	17	12	5	11	8	14	7
23	25	13	18	16	9	17	15	24	10
24	27	16	25	25	12	15	23	26	12
22	24	23	23	28	17	13	17	19	15
16	26	23	15	24	12	7	16	19	15
14	15	13	16	18	6	5	18	12	11
4	7	5	7	7	3	2	7	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	6	2	4	1	2	3	4	3	5
13	19	7	15	4	6	11	13	7	15
21	28	15	19	6	10	19	19	13	28
20	35	16	25	13	10	15	23	16	33
21	33	15	22	17	7	21	19	19	35
23	28	15	22	18	3	16	15	18	32
16	22	7	17	14	2	10	14	12	25
6	11	4	7	6	1	4	6	4	10
0	1	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	1	3	2	2	2	4	3	4
19	18	5	9	7	6	9	13	8	14
35	20	11	14	17	11	16	21	14	16
38	17	10	17	24	16	16	22	17	24
40	21	12	21	25	22	16	19	20	18
38	18	13	24	23	22	19	16	17	16
28	15	10	20	16	15	16	11	14	12
11	6	5	8	7	7	6	6	6	7
1	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	5	2	4	4	4	3	2	3
8	7	15	7	17	10	15	12	9	12
13	12	24	14	26	18	24	22	12	24
17	18	31	17	30	25	32	31	13	30
20	23	31	25	24	26	36	38	17	27
16	25	20	22	17	22	30	31	16	22
12	22	12	15	13	13	17	21	13	15
4	7	5	5	5	6	7	9	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	2	7	3	3	1	6	6	4
12	18	9	22	11	13	4	22	20	16
23	28	14	27	19	23	8	34	30	25
28	32	16	26	19	20	12	41	34	25
28	30	15	23	20	14	14	42	32	31
19	25	17	24	26	15	11	42	22	17
14	13	8	19	17	12	8	26	17	13
7	5	3	7	6	6	3	11	6	6
0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	5	3	4	2	3	4
12	12	11	12	18	11	12	5	14	13
17	21	15	20	29	14	19	9	31	23
21	23	19	30	32	26	25	11	41	30
21	26	20	27	30	22	30	17	43	27
19	23	17	20	24	22	24	14	35	25
9	15	9	13	18	15	13	13	27	15
4	5	4	6	8	7	7	7	9	8
0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	2	2	4	4	2	3	1
10	11	11	6	7	9	12	10	9	6
17	19	17	12	10	14	21	12	19	12
19	26	22	18	13	16	26	15	13	17
22	31	29	24	12	18	30	16	13	19
16	28	23	23	10	20	25	20	10	22
11	18	14	19	7	19	18	14	11	14
5	6	6	7	3	7	8	5	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	5	4	1	3	3	3	4	6
16	10	16	17	6	8	10	9	13	20
22	16	19	27	8	16	20	17	17	34
23	12	23	29	10	21	25	21	25	40
20	19	25	31	12	25	22	17	29	40
19	21	22	23	14	23	22	17	26	34
14	13	15	15	8	18	16	11	18	27
5	5	5	5	5	8	9	4	9	12
0	0	0	0	0	0	1	0	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	5	3	3	2	3	5	3	4	4
7	17	12	8	8	11	18	12	12	12
13	27	23	14	14	21	30	19	17	15
18	31	24	11	20	32	31	20	22	21
19	38	20	11	18	39	38	24	17	22
17	33	17	15	17	30	33	18	16	24
12	24	9	8	14	23	23	18	12	16
5	9	3	5	5	7	10	8	5	8
0	0	0	0	0	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	5	3	3	5	4	2	3	5
16	13	16	9	14	18	14	7	13	16
28	20	27	16	22	33	25	11	22	24
34	21	31	19	22	44	32	11	25	29
38	26	30	24	23	40	27	19	24	30
31	25	29	18	19	36	25	13	22	21
25	19	20	15	7	24	16	9	15	15
9	7	7	6	3	9	7	5	7	6
1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	2	3	5	5	2	3	3
14	11	15	7	13	14	17	5	13	10
22	16	23	9	18	24	30	11	20	22
26	21	26	12	22	29	37	16	23	28
31	19	26	11	22	27	30	21	23	22
24	15	25	12	20	18	23	20	20	19
12	13	21	10	18	15	18	14	12	14
5	6	9	4	7	6	8	5	5	6
0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	5	4	3	3	4	3	2
16	13	17	17	11	13	10	15	11	8
23	19	31	28	20	16	15	27	17	12
28	30	34	29	25	22	20	31	21	16
28	34	40	24	29	24	22	28	21	8
23	31	36	26	23	21	21	24	16	9
18	20	24	19	20	15	16	14	12	6
8	8	10	8	7	6	6	6	5	3
0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	5	5	3	4	2	4	5	2
14	13	16	19	4	16	7	13	16	7
25	25	26	32	7	27	15	25	28	9
24	28	27	39	10	33	22	29	30	12
23	27	28	38	14	34	23	25	23	20
23	23	25	39	12	29	23	25	17	17
17	16	18	26	11	22	15	17	12	16
7	7	7	9	3	11	6	7	6	7
0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	6	3	3	3	3	6	2	3	2
11	19	9	9	10	6	18	12	11	6
16	29	18	19	16	11	35	21	14	10
18	34	20	19	21	13	44	24	18	12
22	34	20	16	23	13	38	23	18	13
17	29	15	15	25	11	26	25	14	18
14	23	9	11	19	8	19	19	8	10
5	10	3	5	8	4	7	9	3	5
0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	3	5	3	3	4	3	2
18	11	12	9	16	13	12	11	6	6
30	12	18	17	20	20	27	15	15	11
29	16	19	27	22	25	33	19	15	15
28	21	19	26	18	27	35	17	16	14
21	17	11	20	14	24	31	17	16	13
15	14	12	17	11	16	24	12	8	8
7	5	6	7	5	7	9	5	4	4
1	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	5	4	5	2	3
12	14	15	13	15	17	15	17	12	11
23	21	29	22	27	27	26	29	22	10
24	26	30	29	32	33	30	35	21	12
25	28	33	30	28	23	30	38	27	19
22	23	29	27	22	24	26	32	20	14
17	17	22	18	15	16	18	22	15	15
9	7	10	7	7	8	7	9	6	6
0	1	1	1	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	5	4	3	2	6	4	3	4	5
10	20	18	13	10	18	12	12	10	18
16	34	32	25	14	30	21	24	16	25
20	43	33	35	13	39	21	28	30	34
21	40	27	40	12	37	22	26	35	32
19	33	27	31	11	32	21	24	29	26
14	25	19	28	10	21	16	16	17	16
4	13	8	12	4	9	7	6	7	5
0	1	0	1	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	3	3	3	3	3	4	3	5
15	18	10	11	10	9	10	11	11	14
24	24	12	14	19	18	23	17	18	24
26	27	15	14	22	22	23	14	24	24
29	27	14	13	19	28	21	22	22	25
26	27	13	11	17	20	15	23	16	19
15	20	12	12	15	11	10	15	14	15
6	9	3	5	5	5	7	6	5	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	3	2	3	2	2	2	3	4
13	9	11	7	9	7	8	6	12	13
22	17	18	8	14	9	13	10	22	22
35	17	20	14	11	14	13	10	28	31
35	17	22	14	12	14	13	12	27	26
31	17	19	12	10	16	12	14	26	26
22	14	15	9	6	15	8	10	20	17
9	7	5	4	2	6	5	4	8	9
1	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	5	5	2	3	5	4	3	4	2
19	18	18	10	11	16	13	15	11	6
32	32	26	16	14	25	22	24	15	10
40	41	29	22	12	30	22	31	18	10
37	37	29	22	15	34	25	32	23	12
36	28	27	22	16	24	24	22	18	13
23	18	18	17	10	19	18	14	14	12
10	10	8	8	4	9	8	7	7	5
1	1	0	1	0	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	5	5	5	3	3	3	4
13	14	8	18	16	21	14	12	10	16
19	20	15	29	28	34	26	18	19	24
25	25	21	34	30	36	37	33	26	32
26	35	27	38	29	36	41	31	25	31
28	28	24	30	23	30	38	26	18	24
21	16	12	25	12	22	25	17	11	13
8	6	4	11	6	9	10	6	3	7
0	0	0	1	0	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	3	4	3	3	3	4	3	3
11	4	10	11	11	9	11	13	9	15
14	7	18	21	15	15	18	23	15	25
17	11	22	23	25	18	21	27	18	24
16	9	26	26	31	17	20	31	18	24
13	6	26	27	26	17	25	26	17	21
9	7	20	15	20	18	20	19	13	16
3	5	9	5	8	8	9	7	7	6
0	0	1	0	1	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	4	3	3	4	3	3	2
15	10	7	11	10	13	12	14	10	10
28	12	14	20	16	21	19	23	16	16
27	18	17	20	17	19	23	39	18	17
20	14	22	24	15	20	23	39	13	20
18	17	15	21	18	14	27	27	11	13
16	14	11	14	15	11	24	23	10	9
6	7	5	7	9	4	10	9	6	6
0	0	0	0	1	0	1	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	4	3	3	3	3	4	3	3
8	7	12	12	11	14	8	10	11	12
14	6	24	17	15	19	13	12	17	21
14	7	27	20	18	17	19	19	25	28
17	8	23	24	20	24	20	21	25	28
16	7	18	22	14	24	19	18	28	23
9	9	14	17	12	19	13	10	19	18
4	3	6	6	4	9	5	3	8	7
0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
