4	6	5	8	9	7	7	6	6	7
0	0	0	1	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	6	3	3	3	2	5	4	4
9	8	18	12	12	10	6	14	14	12
18	11	31	22	20	16	6	23	20	18
21	15	39	31	23	20	8	28	20	27
22	15	45	37	24	21	7	31	19	28
20	15	43	38	25	21	9	31	15	24
12	13	32	26	17	17	9	17	11	17
5	6	14	11	6	8	5	8	5	8
0	0	1	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	4	5	5	2	5	3	4	3	5
16	16	15	15	10	16	11	17	9	15
19	31	22	24	14	28	17	31	14	26
24	29	24	27	17	29	23	41	16	23
23	33	22	20	17	32	21	44	20	27
15	26	19	17	17	25	15	41	20	19
13	20	11	10	16	16	11	26	12	13
7	10	5	6	5	8	6	10	5	6
0	1	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	2	3	5	4	4	4	3	3
13	8	9	10	17	14	14	16	12	11
20	13	15	23	28	27	19	22	19	20
26	16	16	26	30	25	26	25	30	18
20	15	19	28	30	28	26	29	35	19
18	21	21	28	28	27	21	29	32	21
15	15	15	22	20	16	17	21	23	18
6	7	5	10	8	8	9	7	10	7
0	0	0	1	0	0	1	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	5	5	3	3	5	3	4	2
8	13	17	14	12	12	14	10	15	8
13	20	31	15	22	19	24	11	26	15
9	21	29	18	24	22	33	11	34	19
13	24	32	21	23	25	25	13	39	18
9	20	26	18	19	19	17	13	32	16
7	12	18	12	13	13	9	13	19	13
4	3	7	5	5	4	4	6	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	2	5	3	4	1	3	6	2
6	19	6	15	10	11	5	12	23	8
12	31	15	19	14	14	9	16	35	12
15	37	21	24	23	17	12	20	36	13
16	38	26	17	21	20	16	21	35	15
11	29	25	15	18	15	12	22	36	12
12	17	18	11	11	9	9	17	24	10
4	7	8	5	4	4	3	8	10	4
0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	4	2	4	3	2	2	4	5
7	11	15	8	13	11	10	6	11	17
11	20	27	15	22	20	14	6	16	27
11	26	27	18	29	19	12	8	23	32
13	27	23	21	30	18	15	9	29	31
12	27	23	19	24	19	8	7	24	30
7	21	14	19	16	13	6	7	19	22
3	10	7	6	9	6	3	2	6	8
0	1	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	6	3	3	2	5	1	4	4	4
14	17	6	11	7	17	6	16	11	13
25	24	11	18	17	23	13	28	16	22
28	23	12	21	21	23	12	28	21	25
29	28	15	25	17	31	12	33	20	26
24	29	13	22	19	27	14	30	16	23
17	17	9	14	10	20	11	22	10	18
8	6	4	5	5	8	5	9	6	8
0	0	0	0	0	1	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	4	3	3	3	4	3	3
7	14	8	16	13	9	11	15	9	12
10	22	14	28	18	14	20	23	18	17
16	24	19	29	22	16	26	25	24	24
18	34	18	32	23	18	27	23	26	22
17	28	15	29	19	22	24	21	28	22
13	22	11	20	14	14	13	12	20	13
5	8	4	8	7	6	5	5	8	4
0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	3	2	6	3	2	3	4	5	4
18	12	6	19	8	7	8	13	15	17
29	21	12	32	17	11	24	26	22	33
37	27	14	28	22	14	32	30	27	35
37	26	20	27	22	15	32	26	30	38
29	25	21	22	27	14	26	30	29	29
18	15	15	13	19	8	20	18	22	19
9	6	6	6	7	3	8	7	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	3	6	3	7	2	4	3
13	14	12	12	20	10	21	10	14	9
20	23	18	23	33	13	34	15	26	19
23	26	21	35	40	18	38	15	31	24
23	26	25	30	37	15	41	16	32	25
23	28	21	22	30	17	35	16	26	24
17	21	17	15	19	13	21	17	18	18
9	9	7	6	9	5	9	9	6	7
0	0	0	0	0	0	1	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	3	5	5	3	2	2	2
12	12	11	8	16	16	10	7	6	8
21	22	14	14	25	29	13	11	11	13
25	25	21	20	26	31	12	15	13	16
28	31	23	22	25	30	18	16	11	11
17	25	21	16	23	26	23	16	10	14
13	17	13	12	12	13	16	11	7	14
7	8	6	6	6	6	7	4	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	5	3	6	3	1	2	3	4
20	15	18	8	16	8	5	5	9	16
34	24	27	8	23	14	9	11	15	31
41	21	29	10	25	17	15	16	25	33
38	26	27	6	32	20	14	15	30	29
37	29	26	4	26	17	12	15	27	25
24	21	15	3	17	13	10	10	24	21
11	8	7	3	8	6	5	3	11	10
1	0	0	0	0	0	0	0	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	4	2	2	3	4	2	3	4
7	8	12	4	10	12	11	13	8	13
12	16	19	6	19	23	19	18	9	19
17	18	18	3	18	32	17	22	14	26
14	18	15	4	14	37	22	24	10	25
11	20	9	5	16	32	17	23	12	27
9	18	6	3	14	22	18	18	9	17
5	8	2	2	5	9	8	8	4	9
0	0	0	0	0	1	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	4	5	3	2	4	4	1	3	3
20	13	16	12	8	14	15	4	13	9
37	19	25	24	15	21	21	9	24	16
43	21	33	29	16	21	27	11	37	22
44	24	38	29	15	23	22	12	32	25
42	24	40	22	14	19	16	12	31	25
29	16	24	15	6	11	13	10	23	16
13	5	10	7	3	4	6	3	10	6
1	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	2	2	3	4	3	2	5
16	11	10	11	7	9	15	9	10	18
26	14	19	16	15	17	22	14	15	30
31	14	22	20	17	17	29	20	17	35
34	11	23	21	18	19	28	25	25	28
28	11	23	21	12	9	28	21	26	28
17	9	18	15	8	7	23	14	20	23
7	5	10	5	3	4	9	7	8	10
0	0	1	0	0	0	1	0	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	3	4	5	4	4	4	5	2
17	10	11	15	12	14	15	15	16	9
27	19	18	31	22	20	25	26	22	13
29	25	14	39	27	21	33	29	22	21
27	30	16	33	26	23	34	25	26	19
24	22	12	31	24	21	27	23	20	20
15	15	11	21	20	16	20	13	15	17
6	5	6	8	6	6	10	4	6	8
0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	5	4	2	6	3	3	5	3
16	16	19	15	6	24	8	11	23	6
28	27	26	19	14	37	11	20	34	10
28	34	30	26	13	44	13	29	36	11
32	38	36	27	12	46	17	28	30	16
32	32	38	26	17	36	12	26	26	15
19	23	27	23	15	27	8	22	21	12
9	9	12	9	5	13	4	8	9	5
0	1	1	1	0	1	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	5	2	3	7	3	2	3
7	15	12	19	10	7	21	13	5	12
16	23	20	31	14	10	38	21	10	18
20	26	20	33	14	14	50	21	14	28
23	29	16	33	15	14	54	22	17	24
21	27	16	27	18	11	45	16	12	19
14	20	12	18	15	8	32	10	10	14
5	8	5	5	6	3	13	5	3	6
0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	1	4	2	3	5	4	2	3
13	7	7	13	7	12	13	14	6	12
20	10	12	27	11	22	23	21	9	18
21	14	15	33	15	23	35	24	8	21
21	21	16	36	11	27	41	27	10	17
18	21	13	32	15	27	38	25	11	17
12	19	10	25	11	19	28	22	6	14
6	7	5	9	5	9	12	8	4	7
0	0	0	1	0	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	3	4	4	3	3	4	3	2
19	12	12	14	14	12	12	17	9	8
29	20	18	21	29	20	15	22	16	7
31	20	19	29	36	23	23	26	15	6
30	22	20	28	35	24	17	29	19	14
26	20	15	25	30	23	17	26	18	13
20	8	11	19	18	16	12	19	10	11
9	5	6	9	8	7	6	10	6	6
1	0	0	1	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	3	2	5	4	4	3	5
9	16	14	11	9	17	15	14	10	17
12	30	27	21	17	28	28	24	21	24
14	37	31	31	25	34	28	29	29	30
15	37	26	31	23	30	30	26	36	29
15	33	24	27	21	31	28	24	27	21
10	25	19	19	17	22	17	15	16	17
3	12	8	9	7	10	8	5	8	8
0	1	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	3	3	5	3	4	4	3
14	11	9	14	10	15	12	13	14	9
22	16	14	24	20	22	21	19	24	18
25	15	17	19	22	26	26	19	33	21
30	20	24	21	21	21	29	23	34	25
28	19	24	22	16	20	22	22	25	19
15	13	16	15	11	10	15	13	17	17
6	6	7	5	5	5	7	4	5	9
0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	3	4	3	4	3	6	3
8	12	9	9	11	9	12	7	21	10
13	24	15	11	16	17	23	16	32	20
16	29	15	20	20	20	24	17	40	27
17	33	20	25	17	20	31	20	41	25
14	33	11	20	14	23	29	14	30	20
9	22	7	13	12	18	19	12	20	12
6	9	3	6	6	7	7	5	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	3	2	3	4	4	4	4	3
18	17	10	10	13	10	16	16	12	12
24	28	14	15	21	14	25	20	21	17
34	33	19	16	22	16	22	30	21	14
32	33	17	19	22	22	20	31	30	15
27	28	17	17	25	16	21	21	26	12
20	18	9	14	19	10	19	13	18	12
9	9	5	7	8	4	7	6	9	4
1	1	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	4	3	4	4	3	5	4
13	11	10	10	9	15	14	11	16	14
17	17	19	18	19	26	24	23	26	28
21	16	25	21	27	23	29	27	30	37
23	23	27	22	30	27	33	26	33	36
26	22	22	22	28	26	28	23	26	26
18	13	12	16	16	17	23	15	21	16
7	8	5	9	7	8	9	5	7	7
1	0	0	1	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	3	4	1	4	2	4	4	3
12	17	8	12	7	14	7	13	10	16
21	27	12	20	12	25	13	24	15	26
23	30	14	30	19	32	17	31	13	32
21	29	17	29	21	34	12	38	13	30
18	19	17	26	22	31	17	26	8	25
9	18	16	17	15	22	14	20	8	16
4	10	8	6	7	9	6	7	5	7
0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	4	4	2	4	4	3	3
13	6	13	11	14	6	14	15	14	12
23	16	27	19	17	12	24	24	27	26
21	17	36	20	15	16	25	32	34	31
22	15	44	20	14	18	27	30	31	26
19	14	30	15	16	14	26	26	22	15
12	14	20	12	9	13	25	18	17	12
6	6	9	5	4	5	10	7	6	6
0	0	1	0	0	0	1	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	3	4	2	3	5	4	4
14	9	10	11	13	12	9	14	13	16
19	11	12	12	17	17	21	14	23	22
18	14	13	18	20	22	26	16	29	28
20	14	13	23	25	23	26	18	34	25
22	10	12	26	21	23	28	14	30	17
15	9	7	16	16	19	21	9	23	9
6	2	3	7	6	9	7	2	10	3
0	0	0	0	0	1	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	3	3	4	4	3	2	3	3
8	10	10	13	16	16	10	5	7	12
7	20	19	23	25	26	15	9	13	18
11	25	17	27	26	37	17	13	11	10
12	24	20	31	23	45	21	15	14	8
10	20	18	22	17	34	15	15	13	5
8	11	10	17	16	25	11	11	11	6
3	5	4	7	9	11	3	5	4	3
0	0	0	0	1	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
