0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	7	5	6	7	6	8	9	6	7
27	23	17	17	23	23	24	26	17	24
37	37	24	27	34	38	38	44	23	38
46	42	33	35	46	44	49	55	28	47
50	45	36	36	50	54	61	56	30	50
46	41	32	41	45	53	57	52	29	54
39	35	31	38	39	55	55	56	31	47
37	27	30	26	33	45	44	46	21	37
25	16	21	20	25	32	32	31	17	25
12	6	8	8	11	12	15	14	9	12
2	1	1	1	2	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
10	2	7	4	10	6	6	8	7	6
28	10	19	10	32	23	21	25	22	17
45	18	33	16	51	34	28	46	32	25
59	21	46	23	61	39	44	56	40	33
66	22	48	27	68	46	46	59	38	37
57	30	54	30	68	50	42	65	37	39
49	33	54	25	49	37	36	66	36	39
41	26	39	21	42	32	32	50	35	34
27	12	22	13	25	23	25	31	32	22
11	6	11	6	11	8	11	14	14	10
2	1	1	1	2	1	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	6	4	8	6	9	7	7	6
13	14	17	16	30	17	23	24	22	17
17	19	28	29	48	27	35	29	37	28
22	30	38	44	56	31	49	35	45	36
32	30	39	38	66	34	51	45	54	35
42	33	41	40	62	38	44	48	61	30
35	29	32	29	57	38	38	44	55	28
23	23	32	31	54	39	30	37	43	17
12	14	21	16	40	25	23	22	30	16
6	7	11	11	16	10	11	10	12	9
1	1	2	1	2	1	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	7	6	6	7	8	9	6	6	4
15	20	17	17	24	24	28	19	21	14
18	34	28	28	34	32	41	27	29	21
26	42	31	37	49	30	58	37	34	27
33	47	26	41	52	34	58	38	45	32
37	45	26	50	59	39	66	40	39	33
37	49	25	56	54	37	66	32	41	36
32	45	22	49	46	30	55	23	38	26
27	30	15	33	28	23	38	15	28	16
14	13	6	15	12	11	15	5	14	8
2	2	1	2	2	1	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	9	8	9	7	11	7	8	8	6
20	29	22	27	17	33	17	23	27	20
35	42	32	38	31	51	32	29	41	27
44	55	37	50	45	61	38	38	56	37
47	58	39	52	49	59	43	41	53	38
50	48	40	53	39	70	47	44	51	36
45	41	38	51	39	56	43	47	51	34
36	34	33	44	31	55	39	42	42	29
29	22	23	26	20	38	25	33	25	19
15	9	9	9	8	17	10	12	13	9
2	1	1	1	1	2	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	7	5	8	5	4	9	7	7	6
10	25	13	25	17	16	23	18	20	23
17	34	24	40	34	22	33	32	30	36
23	45	38	49	42	26	45	43	41	47
20	46	34	49	42	26	40	49	56	56
26	46	39	46	36	27	40	48	57	54
22	44	34	39	32	25	45	45	52	48
26	39	33	39	23	20	36	43	38	37
17	26	26	27	23	16	24	28	26	25
8	11	13	12	10	8	13	15	12	11
1	2	2	2	2	1	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	8	8	7	4	9	7	5	5	4
18	21	24	24	13	26	24	10	14	11
28	38	45	37	25	40	39	15	24	16
34	43	61	47	37	47	50	21	27	27
45	47	57	44	38	42	49	25	26	22
41	54	53	42	34	45	53	34	24	21
40	54	51	44	28	40	44	27	22	16
33	44	43	36	30	40	32	16	17	15
21	25	28	25	30	23	24	14	13	11
12	11	13	10	14	10	10	6	10	6
1	1	2	1	2	1	2	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	9	7	4	6	10	3	7	6	5
19	27	20	16	18	30	12	18	21	14
33	45	37	30	25	44	17	31	37	25
42	53	47	34	32	53	26	44	42	28
42	58	52	35	44	50	23	50	43	33
49	51	48	32	43	53	27	44	43	29
40	36	43	30	37	41	23	39	34	27
41	32	37	24	35	34	27	35	26	26
27	22	25	12	24	26	22	26	21	22
13	9	13	6	11	11	10	13	11	9
2	1	2	1	1	2	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	6	5	6	7	4	6	7	9
27	20	17	16	19	20	10	16	18	29
39	34	29	28	31	34	16	24	26	45
41	42	39	38	35	47	23	31	41	58
44	43	41	51	45	56	29	34	50	57
41	41	41	51	44	51	32	38	53	55
36	35	39	43	36	40	30	33	54	48
33	26	35	39	35	36	28	23	38	41
17	17	20	28	24	24	21	19	28	26
10	8	8	13	11	11	9	7	12	10
1	1	1	2	2	1	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	5	4	4	4	4	2	5	3	5
10	18	12	11	16	16	6	19	7	16
19	31	21	16	24	16	7	34	11	25
24	36	29	20	32	18	7	34	11	34
24	28	30	16	37	16	7	28	11	32
25	32	20	15	26	19	9	20	13	29
16	20	12	9	17	11	8	16	13	19
7	9	4	5	7	7	4	7	7	7
0	1	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	4	3	3	3	3	5	3	4
8	15	12	11	11	9	12	14	9	12
16	22	23	19	17	16	18	27	14	19
19	21	24	20	27	21	18	28	16	24
21	24	25	24	23	19	22	39	14	25
18	20	18	20	20	16	24	37	11	24
13	18	16	14	16	13	19	24	9	16
7	7	8	6	6	6	7	11	5	9
0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	4	4	2	4	2	5	4	3
14	20	15	15	7	15	9	19	13	8
22	35	26	25	8	21	15	28	25	15
25	41	32	29	13	21	21	35	32	19
17	41	33	28	13	24	21	34	34	21
16	32	26	18	11	20	18	28	27	18
12	23	16	11	9	15	13	15	17	15
6	10	7	4	5	6	7	7	7	6
0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	1	2	5	4	5	1	3	3
8	8	6	8	20	12	18	6	9	8
13	14	7	14	32	23	27	14	17	13
17	23	9	15	40	28	26	18	23	17
13	29	9	15	36	28	28	22	25	14
13	26	14	15	38	27	24	20	22	12
8	17	9	13	26	16	17	12	13	8
3	7	4	6	12	7	8	4	5	3
0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	6	3	4	4	6	2	5	1
12	11	22	9	15	12	18	10	19	5
18	19	39	10	25	22	32	11	30	6
16	29	40	12	32	25	37	12	35	7
14	34	38	15	37	32	35	15	40	8
9	33	36	21	27	31	30	14	30	9
9	20	22	13	22	19	21	14	17	7
4	7	8	5	10	6	7	6	7	3
0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	5	3	3	3	4	4	5	3	3
9	17	9	9	12	14	12	16	11	10
13	25	18	12	20	20	18	24	21	11
15	31	25	16	28	20	25	27	23	11
16	32	39	19	29	19	25	26	20	13
18	30	37	17	23	13	17	25	16	10
15	21	23	12	18	7	14	20	13	10
7	9	9	6	6	4	6	8	5	5
0	1	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	7	2	2	4	1	2	2	2	4
7	18	7	8	12	4	9	7	6	11
10	35	17	9	22	9	15	10	10	20
10	44	22	13	28	10	20	13	13	25
10	41	26	12	32	9	22	17	16	24
7	36	21	12	28	9	23	15	13	20
6	27	14	12	21	8	19	10	10	16
3	13	6	6	10	3	7	3	3	6
0	1	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	2	3	5	2	2	5	6	3
11	12	8	14	16	6	10	17	16	9
17	19	15	17	26	7	19	26	25	16
18	24	13	22	28	10	23	27	27	22
17	27	20	23	27	18	24	27	25	22
18	19	18	26	29	21	22	26	20	16
15	16	10	21	19	12	13	19	16	14
7	6	4	8	9	5	5	9	8	7
0	0	0	0	1	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	5	4	4	3	2	3	5	2	2
6	18	14	15	13	5	10	17	5	11
10	30	25	27	21	9	21	28	9	20
13	40	29	36	21	12	27	34	11	21
19	44	32	43	20	17	22	36	10	23
13	39	24	39	19	21	19	33	13	20
10	30	15	28	13	15	10	19	11	16
4	12	5	11	6	6	4	7	6	5
0	1	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	4	2	7	4	2	3	4	4	5
21	15	6	21	13	8	10	13	14	18
33	26	12	35	21	11	18	20	21	29
41	30	15	36	21	10	22	29	27	30
45	29	17	39	22	6	27	27	24	32
38	19	16	32	24	8	26	30	21	24
27	11	14	24	22	6	18	21	15	16
12	4	4	9	8	3	7	9	5	7
1	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	2	7	5	3	4	2	3
13	13	10	6	23	18	13	15	8	9
20	20	16	15	36	28	21	23	14	15
19	25	19	26	46	39	34	29	14	17
20	25	18	25	45	35	32	33	16	20
16	24	18	21	39	30	32	30	15	15
11	19	12	18	26	22	21	24	12	8
5	6	5	8	12	9	8	13	4	6
0	0	0	0	1	0	1	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	2	3	3	3	4	3	2	3	4
15	7	8	9	14	13	11	9	8	14
24	16	13	18	23	19	16	12	15	23
26	19	17	25	26	20	22	16	12	29
26	24	21	31	22	26	23	13	10	30
20	22	18	26	25	29	20	16	12	32
19	13	11	17	15	19	13	16	12	22
9	7	5	7	5	7	5	6	7	9
0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	3	4	4	3	2	4	3	3	6
19	8	13	13	11	6	11	12	9	20
28	8	18	22	18	10	19	25	19	34
29	10	21	23	22	14	27	27	28	42
27	14	23	20	25	15	27	23	31	40
24	15	20	16	21	11	23	26	26	36
18	7	16	10	13	8	16	15	22	29
9	2	7	3	6	4	7	6	10	13
1	0	0	0	0	0	0	0	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	3	5	5	4	2	5
11	11	14	6	11	17	18	16	6	17
21	17	27	12	20	27	30	23	9	21
35	24	29	15	27	38	27	28	10	27
23	29	26	15	27	42	31	28	11	26
18	26	18	17	28	31	26	24	9	29
12	18	11	12	21	20	16	16	8	21
6	8	4	6	8	7	7	7	5	9
0	1	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	3	4	4	3	4	4	1	3	4
19	10	12	12	12	14	18	6	13	13
32	15	20	19	18	23	24	7	19	23
32	16	30	19	19	25	33	9	31	32
40	15	34	18	19	32	30	13	27	31
35	17	30	18	14	31	26	9	26	30
27	10	19	13	8	21	14	5	18	18
10	3	7	6	4	8	7	2	7	8
1	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	5	2	3	4	4	2	2	4
12	5	17	7	10	14	18	7	11	13
15	8	30	11	17	27	25	16	21	17
23	12	28	14	18	28	31	21	23	22
20	13	33	13	17	26	31	27	26	15
14	15	29	12	22	19	29	25	22	12
7	12	21	9	18	17	23	18	14	11
4	6	9	3	7	8	10	6	8	5
0	0	1	0	0	1	1	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	5	2	4	4	4	3	2
13	11	12	19	7	16	13	13	9	8
23	18	18	33	11	21	18	17	14	17
31	23	21	34	13	21	21	15	16	17
24	27	26	30	12	21	29	17	18	13
15	22	25	33	9	21	25	19	11	16
14	14	16	26	7	16	18	11	9	13
6	6	5	10	3	6	8	5	5	6
0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	5	2	5	2	4	3	2	2	2
9	13	9	16	6	18	10	9	11	9
15	25	15	29	11	26	17	17	17	21
23	24	16	34	15	33	19	23	23	23
22	27	21	38	18	32	18	24	22	23
23	25	20	37	19	26	16	22	17	21
15	19	18	25	16	21	12	17	12	13
7	8	7	10	6	11	6	8	5	5
0	0	1	1	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	5	4	4	2	2	3	2	3	5
10	19	9	16	7	3	7	5	9	18
17	30	17	28	10	7	18	11	16	25
29	35	21	29	9	8	24	14	14	38
33	38	22	28	9	6	30	13	14	32
33	31	23	22	8	8	24	18	11	36
23	26	12	15	8	5	19	14	6	26
8	11	5	4	5	3	7	6	3	13
0	1	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	4	5	4	3	5	4	3	3
5	8	15	13	13	12	14	10	8	10
11	11	23	20	21	24	23	18	15	13
15	16	28	25	25	28	28	26	18	13
12	19	23	28	27	30	30	25	15	9
15	20	20	24	21	27	24	21	19	8
10	16	14	18	13	16	15	18	11	4
4	6	6	8	5	8	6	9	6	2
0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
