72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	0.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000
