56012	48335	54622	52518	53171	53819	48890	50130	49856	50399
55119	47583	53666	51467	52414	53205	48176	49179	49228	49271
52781	45317	51312	49092	50041	50910	46019	46805	47036	46533
49901	42408	48458	46078	47074	47889	43350	44043	44120	43570
50167	42553	48754	46125	47151	47946	43701	44446	44257	43645
49381	41635	47738	45047	46195	47042	42875	43631	43401	42727
49369	41547	47359	44618	46004	47129	42743	43429	43304	42477
48979	41088	46574	43765	45489	46838	42228	42661	42773	41909
48681	40722	46070	43027	44803	46486	41755	42188	42113	41371
47172	39316	44459	41448	43169	45024	40173	40628	40264	39750
46655	38910	44106	41153	42635	44672	39793	40248	39654	39164
48027	40593	45744	42775	44436	46313	41405	41703	41064	40783
50168	42893	48252	45038	46832	48698	43800	43915	43324	43128
54911	47753	53057	49779	51791	53405	48598	48509	47865	48064
56063	48906	54373	50972	53170	54532	49910	49535	49048	49320
55755	48657	54107	50660	53210	54090	49828	49096	48778	49114
55356	48199	53789	50262	53154	53633	49611	48689	48557	48717
55212	48134	53668	50130	53110	53361	49748	48495	48651	48539
54464	47326	52976	49345	52323	52455	49174	47575	48155	47570
54004	46992	52624	48664	51884	51914	48865	46951	47964	47058
53012	46087	51779	47416	50953	50832	47905	45784	47118	46120
51824	45091	50719	45962	49675	49503	46615	44507	45887	45012
51692	45222	50648	45704	49288	49277	46539	44380	45776	44991
54440	48064	53396	48407	51804	51951	49215	47135	48448	47849
56583	50077	55375	50600	53850	54128	51235	49143	50633	50082
55766	49119	54427	49943	53083	53353	50331	48176	49781	49269
53360	46592	51792	47587	50570	50848	47886	45650	47367	46730
50338	43612	48695	44597	47410	47774	44881	42719	44433	43764
50514	43779	48764	44756	47470	47777	44901	42919	44692	43937
49632	42910	47700	43804	46748	46789	43892	42026	43759	43031
49632	42764	47392	43685	46814	46540	43871	41813	43523	42800
49332	42171	46676	43092	46396	46010	43432	41246	42830	42338
48948	41614	46025	42522	45838	45667	43106	40741	42166	41807
47501	40083	44240	40816	44319	44235	41704	39037	40441	40329
47018	39612	43756	40351	43857	44006	41533	38565	40024	39993
48582	41203	45425	42016	45437	45823	43271	40099	41634	41780
50775	43436	47920	44279	47624	48261	45671	42516	43973	44279
55423	48213	52857	48863	52380	53012	50559	47367	48696	49107
56527	49498	54120	49878	53565	54236	51842	48655	50032	50308
56120	49397	53877	49654	53330	54086	51652	48458	50094	50086
55587	49192	53385	49487	52923	53891	51253	48022	50043	49758
55252	49052	53088	49532	52752	53692	51052	47801	50120	49778
54288	48321	52150	48860	51941	52682	50129	46807	49334	49015
53653	47861	51516	48360	51417	51926	49600	46237	48828	48509
52598	46898	50304	47333	50279	50675	48546	45113	47819	47430
51232	45517	48897	45950	48879	49338	47352	43896	46457	46058
51146	45280	48681	45798	48690	49266	47278	43731	46249	45913
53869	47924	51451	48476	51541	51995	50193	46421	48715	48699
55971	49998	53515	50645	53734	54003	52402	48406	50624	50727
55130	49190	52814	49908	52935	53056	51660	47588	49618	49797
52681	46821	50498	47505	50415	50536	49109	45052	47049	47154
49830	43838	47601	44632	47491	47362	46060	41940	43954	44088
50143	43948	47652	44776	47795	47433	46198	41880	43937	44231
49308	42787	46469	43764	46987	46444	45363	40900	43020	43263
48207	41506	45289	42448	45850	45522	44330	39869	42075	42259
47368	40671	44525	41472	45063	44854	43536	39210	41561	41584
46419	39798	43636	40339	44047	43950	42523	38400	40666	40680
45091	38495	42334	38965	42814	42626	41206	37319	39347	39331
44161	37420	41464	38027	41970	41780	40390	36747	38284	38323
44294	37518	41673	38314	42396	42224	40718	37243	38508	38602
45348	38464	42679	39319	43394	43436	41837	38255	39446	39729
47014	40134	44361	40986	44982	45269	43493	39907	41153	41563
48885	41874	46225	42755	46525	47094	45325	41669	42912	43306
48732	41691	46075	42445	46226	46972	45096	41574	42599	43125
48668	41739	45845	42385	46040	46846	45050	41580	42510	42955
48450	41627	45595	42260	45879	46589	44754	41493	42295	42837
48792	42147	45834	42954	46187	46959	45137	42035	42669	43186
47861	40916	44671	42119	45168	46108	44060	41080	41574	42331
47624	40621	44310	42018	44945	46152	43895	41043	41402	42245
46640	39527	43270	41068	43947	45352	42861	40260	40573	41476
46435	39406	43246	41013	43808	45278	42633	40128	40453	41479
48559	41452	45292	43204	45936	47248	44677	42058	42452	43539
49743	42602	46503	44564	47276	48382	45791	43124	43716	44511
49606	42561	46261	44669	47339	48130	45653	42959	43665	44030
47916	40765	44624	43155	45694	46417	43842	41218	42146	42132
47316	40018	44005	42609	45134	45814	43241	40489	41540	41426
48269	40949	45108	43536	46036	46798	44315	41497	42678	42451
48025	40838	44942	43327	45721	46499	44180	41233	42417	42215
46288	39272	43237	41483	43850	44516	42436	39346	40636	40371
45978	39062	42956	41135	43536	44047	42107	38768	40238	40018
45079	38442	42093	40157	42551	43038	41193	37706	39374	39153
43702	37387	40734	38840	41240	41601	39883	36207	38094	37944
42671	36586	39465	37861	40065	40290	38690	35048	36975	36917
42638	36566	39025	37839	39872	39946	38565	34842	36778	36817
43088	36859	39242	38320	40075	40188	38821	35150	36950	37151
44016	37700	40155	39251	40991	41012	39643	36063	37674	37950
44728	38574	41201	40164	42162	41904	40460	36967	38414	38736
46574	40710	43360	42212	44418	43993	42509	38919	40549	40731
46983	41367	44171	42776	45020	44601	43147	39274	41118	41220
47430	41906	44886	43475	45412	45167	43709	39544	41536	41689
48061	42517	45564	44205	45991	45802	44390	40103	41912	42249
47143	41561	44506	43391	45105	44887	43665	39095	40926	41336
45074	39339	42299	41092	43028	42712	41662	36994	38778	39128
43448	37657	40726	39446	41574	41008	40205	35387	37322	37427
43968	38235	41418	40046	42316	41662	40924	36093	38053	38006
45857	40349	43565	42281	44466	43767	43123	38212	40306	40111
47747	42362	45657	44253	46432	45729	45049	40294	42389	42032
48485	43114	46627	45069	47352	46633	45799	41384	43299	42890
48129	42644	46490	44700	47100	46408	45389	41301	43144	42649
46545	41199	45135	43293	45651	45077	43954	39959	41762	41352
46423	41217	45078	43165	45600	45049	43790	39827	41915	41283
45833	40853	44539	42528	45110	44601	43175	39139	41526	40823
44496	39636	43201	41385	43941	43478	41883	37885	40387	39709
44289	39383	43040	41332	43727	43413	41768	37694	40077	39778
43837	39044	42599	41037	43312	43049	41431	37170	39542	39469
42426	37623	41096	39509	41839	41636	39995	35408	38057	37959
42133	37432	40576	39252	41437	41356	39781	34866	37748	37610
44196	39298	42288	41416	43390	43448	41857	36656	39747	39603
47018	41916	44791	44339	46081	46340	44746	39346	42617	42456
52196	46878	49635	49514	51195	51450	49753	44347	47840	47431
53903	48553	51165	51141	52693	53032	51319	46000	49570	49031
54387	48994	51541	51493	53008	53284	51687	46284	49743	49462
54430	49150	51661	51419	53022	53246	51856	46210	49582	49585
54585	49411	51777	51496	53300	53336	52235	46260	49563	49834
54221	49212	51263	51068	53232	53036	52084	45906	49163	49527
53804	48883	50678	50590	53000	52628	51703	45525	48701	49180
52852	47943	49621	49519	52092	51693	50621	44648	47647	48239
51596	46714	48408	48107	50705	50279	49372	43490	46310	47162
51693	46905	48505	48071	50707	50204	49635	43608	46419	47434
54324	49671	50994	50564	53542	52561	52654	46265	49231	50206
56362	51867	52942	52539	55729	54386	54821	48185	51228	52200
55624	51149	52127	51727	55158	53482	54009	47298	50397	51451
53110	48814	49866	49315	52566	50996	51314	44612	47710	48967
49762	45550	46663	46132	49139	47797	47838	41276	44388	45540
49943	45953	46911	46612	49154	48084	47917	41621	44548	45530
49151	45138	46024	45931	48253	47264	46851	41041	43722	44499
49007	45162	45844	45969	48215	47095	46589	41128	43733	44468
48544	44654	45371	45602	47725	46571	46098	40661	43450	44152
47866	44062	44929	45246	47136	46007	45719	40173	43074	43889
46187	42295	43343	43790	45408	44395	44220	38589	41488	42456
45524	41820	42855	43394	45130	43911	43801	38232	41032	42160
46929	43479	44347	45091	47011	45487	45319	39970	42669	43763
49071	45875	46710	47442	49463	47791	47574	42448	45122	46078
53746	50597	51588	52225	54033	52643	52197	47400	49976	50815
55030	51772	52739	53564	54980	54022	53267	48738	51308	52121
54830	51444	52366	53548	54574	53918	52955	48605	51036	51897
54478	50916	51859	53491	54237	53737	52624	48331	50699	51521
54280	50433	51702	53594	54217	53667	52582	48147	50531	51211
53369	49341	50893	52868	53362	52848	51785	47357	49773	50182
52611	48689	50306	52327	52830	52208	51456	46812	49180	49587
51427	47740	49214	51127	51761	51118	50650	45744	48004	48493
49953	46488	47710	49678	50595	49920	49496	44317	46513	47133
49711	46337	47451	49492	50607	49793	49436	44083	46307	46911
52309	49052	50076	52123	53384	52443	52111	46829	49167	49634
54202	51043	52287	54158	55595	54393	54211	49059	51494	51867
53307	50077	51451	53118	54770	53592	53229	48190	50832	50995
50891	47473	48943	50413	52288	51399	50708	45629	48385	48454
48148	44616	45796	47282	49185	48746	47685	42367	45534	45356
48426	44916	45859	47266	49098	48982	47713	42243	45693	45254
47625	44145	44910	46481	48033	48057	46727	41193	44833	44299
47482	43882	44835	46505	47757	47892	46594	40954	44654	44133
46766	43196	44231	46231	47304	47410	46162	40533	44200	43735
46011	42519	43730	45822	46903	46953	45724	40120	43799	43229
44335	40839	42132	44269	45408	45442	44111	38733	42310	41568
43921	40169	41776	43902	45071	45026	43634	38324	42016	40949
45668	41516	43404	45535	46882	46588	45209	39913	43682	42440
48006	43716	45750	47842	49444	48684	47578	42336	46032	44601
52929	48608	50642	52603	54277	53170	52411	47238	50704	49321
54319	50179	52027	53893	55471	54123	53779	48587	51972	50361
54168	50280	52002	53768	55324	53780	53659	48456	51930	50101
53921	50111	51963	53408	55128	53573	53372	48265	51910	49780
53839	50070	51982	53244	55072	53633	53268	48325	51985	49776
53244	49198	51239	52463	54187	53021	52581	47623	51204	48999
52932	48747	50499	51890	53557	52566	52183	47202	50616	48479
52057	47834	49375	50736	52391	51644	51224	46184	49546	47415
50743	46735	47960	49114	50891	50400	49891	44951	48193	46110
50486	46708	47810	48793	50516	50282	49706	44804	48029	46045
53147	49469	50419	51432	53100	53042	52311	47715	50687	48769
55269	51650	52492	53680	55284	55260	54252	49917	52746	50899
54439	50907	51644	52941	54506	54663	53320	49035	51776	49950
51909	48596	49169	50590	52198	52425	50825	46395	49345	47473
48994	45847	46098	47858	49324	49621	47843	43139	46396	44527
49167	46311	46055	48108	49592	49773	47958	43121	46503	44693
48236	45742	44999	47425	48728	48961	47099	42062	45533	43820
47845	45853	44884	47317	48581	48821	47061	41954	45370	43656
46995	45459	44435	46961	48102	48165	46605	41453	44869	43013
46273	45027	44076	46596	47639	47290	46180	41120	44326	42343
44758	43403	42545	45168	46091	45375	44645	39627	42842	40758
44373	42877	42207	44931	45711	44772	44243	39295	42557	40481
46031	44323	43938	46586	47401	46284	45741	40733	44272	42257
48254	46555	46345	48810	49950	48593	47966	42959	46591	44542
53133	51268	51097	53400	54787	53315	52482	47669	51281	49345
54567	52419	52279	54660	56118	54499	53505	49010	52688	50661
54554	52205	52097	54456	55921	54334	52980	48899	52683	50526
54411	51914	51833	54291	55701	54163	52589	48624	52610	50124
54222	51795	51683	54147	55620	54240	52476	48545	52584	49887
53572	50993	50711	53460	54764	53574	51673	47813	51900	49013
53044	50586	50100	52881	54168	53176	51084	47422	51562	48490
52219	49722	49041	51981	53041	52314	49964	46622	50614	47522
50936	48602	47809	50867	51840	51094	48655	45470	49393	46268
50845	48512	47574	50873	51718	50863	48435	45337	49231	46015
53673	51358	50123	53553	54522	53394	51166	47936	51927	48480
56070	53602	52051	55523	56575	55275	53385	49952	53943	50393
55609	52863	51251	54616	55758	54130	52757	49255	53154	49605
53334	50512	48942	52099	53290	51369	50386	47061	50802	47351
50491	47735	46302	49070	50280	48132	47566	44375	47878	44507
50887	48135	46657	49030	50513	48233	47756	44575	47992	44612
50257	47378	45829	48079	49676	47302	46925	43591	47004	43606
50159	47211	45643	47976	49742	47141	46734	43347	46772	43370
49450	46657	45043	47602	49331	46562	46225	42909	46119	42836
48802	46232	44596	47188	49006	46091	45717	42533	45573	42359
47146	44761	43104	45699	47599	44501	44088	41107	43983	40954
46756	44352	42781	45352	47353	43966	43619	40760	43551	40579
48417	45854	44391	46955	48908	45495	45112	42421	45148	42250
50907	48069	46759	49276	51037	47756	47360	44843	47408	44350
55871	52715	51598	54162	55630	52702	52165	49801	52168	49140
57201	53834	53022	55643	56793	53946	53421	51237	53366	50440
56923	53463	52837	55727	56526	53846	53194	51127	53200	50420
56486	52998	52491	55568	56065	53380	52749	50829	52878	50013
56397	52712	52260	55390	55726	53222	52568	50687	52811	49679
55805	51731	51328	54499	54790	52328	51825	49805	52045	48727
55443	50960	50796	53936	54149	51796	51362	49123	51551	48225
54437	49724	49737	53030	53213	50695	50481	47905	50403	47167
53018	48212	48430	51747	52043	49302	49246	46549	49077	45814
52813	47969	48234	51615	51860	49058	49320	46422	48996	45438
55381	50536	50934	54151	54467	51649	52180	49218	51772	48005
57486	52495	53103	56089	56373	53884	54507	51433	53895	50066
56719	51704	52470	55103	55535	53295	53768	50782	53092	49316
54376	49161	50277	52503	52984	50995	51262	48137	50661	46855
51384	46208	47578	49524	49916	48036	48179	44949	47858	43871
51512	46213	47950	49755	50019	48327	48199	44835	48036	44099
50437	45211	47097	49065	49008	47474	47239	43950	47087	43066
49249	43870	46122	48129	47831	46473	46153	42890	45895	41962
48296	42913	45516	47569	47074	45684	45319	42318	45221	41194
49525	40010	45475	48808	47961	45331	44105	39744	44809	37726
48358	38598	43940	47251	46718	43998	42660	38601	43448	36434
47386	37433	42769	46070	45810	43035	41531	37656	42348	35604
47859	37700	42862	45886	45876	43238	41795	37992	42482	36270
49087	38593	43937	47020	46845	44187	42663	38727	43228	37543
51171	40355	45781	48751	48373	45757	44227	40312	44767	39426
53124	42011	47471	50724	50081	47390	45731	42105	46508	41011
52991	42003	47232	50515	49641	47094	45477	42002	46355	40581
52838	41896	47138	50411	49392	46941	45305	42020	46062	40509
52527	41746	47314	50171	48988	46865	45086	41775	45441	40450
52769	42000	48283	50537	49384	47354	45330	42054	45796	41107
51696	41129	47598	49467	48396	46448	44171	40818	44974	40023
51483	41117	47441	49121	48251	46282	43851	40477	44960	39733
50523	40507	46288	47993	47127	45378	42855	39214	43952	38875
50317	40423	45715	47846	46682	45263	42807	38812	43918	38879
52434	42712	47435	50087	48510	47391	45223	40728	46199	41338
53480	43927	48142	51310	49696	48702	46845	42038	47678	42668
53239	44136	47884	51042	49721	48770	46962	41990	47762	42707
51138	42462	46240	49232	48270	47208	45154	40366	46164	40898
50191	42022	45847	48751	47881	46655	44177	39684	45691	40356
50788	43160	47009	49843	49201	47554	44933	40899	46801	41471
50323	43471	46822	49571	49398	47099	44440	40950	46867	41334
48612	42057	45107	47404	47880	45149	42429	39613	45266	39301
48616	42139	44866	47015	47776	44917	41777	39461	45115	38748
48104	41206	43913	45937	46942	44367	40679	38694	44463	37880
46933	39807	42306	44694	46047	43098	39260	37321	43232	36909
45775	38450	40925	43300	45191	41820	38068	36373	42161	35941
45562	38283	40483	43013	45360	41481	37958	36253	41872	35844
45896	38799	40579	43034	45557	41738	38449	36524	42195	36113
46865	39717	41223	43986	46554	42495	39430	37220	42895	37006
47881	40675	41994	45080	47525	43393	40446	38046	43741	38244
50085	42645	44026	47436	49853	45603	42448	40274	45663	40700
50819	43280	44733	47869	50564	46392	43107	41041	46308	41893
51334	43855	45199	48175	50941	46875	43596	41660	46763	42894
51979	44481	45939	48501	51239	47390	44287	42282	47147	43876
50988	43536	44946	47364	50107	46376	43479	41673	45984	43074
48913	41384	42921	44800	47748	44211	41408	39804	43342	40770
47491	39834	41403	42850	46044	42495	39922	38385	41529	38994
48422	40664	42310	43333	46260	42979	40739	38926	41839	39839
50672	43061	44837	45506	48340	45145	42828	41026	43706	42243
52625	45256	47331	47706	50496	47407	44686	43102	45456	44651
53498	46250	48627	48905	51830	48713	45267	43981	46266	45551
53407	45929	48597	48905	51685	48754	44925	43875	46017	45195
52128	44631	47222	47818	50078	47461	43542	42479	44524	43504
52251	44778	47244	48080	49714	47307	43524	42253	44374	43494
51758	44584	46950	48108	48879	46612	43006	41437	43918	43142
50659	43619	45903	47154	47516	45389	41681	39931	43155	42558
50520	43430	45820	47104	47260	45346	41277	39568	43304	42784
50199	42842	45169	46698	46818	44981	40795	38874	43192	42746
48588	41184	43430	45197	45469	43365	39132	37260	41727	41216
48086	40718	42497	44726	45106	43014	38607	36830	41561	40672
49846	42586	44008	46319	47234	44977	40196	38763	43723	42349
52455	45215	46430	48905	50036	47801	42753	41492	46772	45053
57272	50269	51459	53881	55214	52873	47839	46509	52040	50154
58704	52072	53317	55763	56838	54479	49558	48280	53748	52064
58844	52535	53935	56355	57209	54619	50085	48815	54061	52563
58785	52718	54167	56633	57415	54252	50231	49031	53962	52844
59013	52920	54312	56728	57675	54011	50572	49502	54272	53083
58960	52769	54046	56226	57361	53206	50254	49305	54115	53105
58816	52687	53762	55605	56845	52202	49872	48931	53907	53177
