46804	42879	42805	45803	47817	46206	46179	40422	43107	39942
51890	47988	47861	50788	53025	51248	51356	45436	48188	44858
53563	49644	49458	52296	54651	52796	53139	47120	49720	46323
54146	49846	49808	52569	54951	53046	53643	47344	49928	46675
54178	49803	49922	52582	54926	53033	53726	47283	49757	46799
54396	49876	49994	52746	55117	53289	53811	47353	49712	47096
53936	49465	49753	52229	54865	52921	53401	46990	49221	46818
53577	48977	49423	51678	54590	52395	52940	46484	48708	46497
52526	47931	48734	50565	53770	51255	51866	45441	47664	45561
51306	46710	47721	49138	52678	49894	50664	44245	46393	44418
51379	46818	48066	49035	52876	49924	50858	44459	46524	44552
54119	49524	50738	51436	55717	52346	53906	47202	49407	47149
56090	51600	52627	53406	57771	54240	55948	49103	51476	49200
55299	50843	51565	52703	57005	53349	55174	48210	50798	48539
52662	48367	48937	50388	54308	50847	52541	45453	48297	46043
49247	45133	45531	47218	50737	47627	49306	41898	44981	42533
49381	45563	45599	47667	50693	47884	49607	41900	45176	42385
48519	44916	44719	46903	49638	47082	48745	40932	44305	41349
48444	44992	44619	46929	49424	46745	48577	40795	44276	41239
47911	44615	44257	46525	48804	46205	48032	40176	43861	40909
47367	44116	43751	46226	48282	45637	47525	39653	43415	40602
45710	42459	42129	44772	46729	44177	45960	38173	41851	39162
45166	41942	41531	44292	46393	43807	45493	37981	41513	38721
46596	43548	42953	45772	47987	45449	46920	39840	43178	40350
48912	45839	45097	48081	50305	47758	49055	42293	45762	42811
53810	50600	49780	52968	55105	52501	53664	47176	50687	47776
55117	51779	50832	54493	56318	53714	54720	48513	52017	49118
54851	51506	50473	54411	56022	53376	54395	48375	51685	48876
54332	50996	50015	54214	55735	53013	53985	48067	51247	48512
53999	50584	49847	54162	55697	52777	53851	47900	51019	48369
52882	49472	48846	53451	54878	51801	52979	47105	50156	47417
52100	48726	48120	53105	54311	51077	52568	46550	49444	46945
50930	47514	46940	52197	53321	50016	51587	45436	48307	45904
49538	46073	45605	50945	52184	48855	50280	43972	46795	44593
49165	45770	45550	50845	52053	48778	50045	43762	46615	44342
51794	48424	48344	53561	54810	51545	52719	46474	49230	47021
53818	50459	50557	55619	57063	53758	54814	48670	51388	49231
53172	49561	49654	54527	56385	53133	53804	47789	50568	48418
50853	47066	47028	51794	53958	50786	51235	45339	48131	45929
48009	44160	43782	48677	50927	47798	48161	42349	45312	42886
48103	44365	43725	48695	50924	47689	48246	42399	45477	42846
47116	43430	42817	47656	50025	46746	47301	41395	44727	41867
46919	43113	42815	47542	49970	46617	47256	41094	44503	41698
46266	42422	42404	47037	49622	46189	46938	40569	43996	41188
45684	41868	41985	46565	49140	45725	46669	40105	43322	40647
44137	40291	40440	44930	47459	44197	45213	38572	41624	38919
43794	39745	40067	44536	47102	43843	44741	37974	41081	38356
45466	41140	41709	46302	49020	45487	46303	39243	42579	39882
47745	43433	44146	48749	51668	47738	48579	41337	44871	42056
52663	48362	49144	53709	56562	52354	53289	46065	49711	46747
54039	49999	50527	54913	57709	53374	54441	47454	51007	47849
54056	50034	50432	54569	57347	52989	54154	47454	50835	47720
53840	49714	50240	54066	56893	52550	53840	47313	50591	47524
53732	49457	50277	53844	56655	52378	53818	47354	50609	47513
52729	48475	49515	53015	55720	51475	53192	46533	49797	46741
52047	47978	48910	52379	55056	50952	52869	45961	49153	46300
51025	47022	47779	51297	53835	50035	51874	44667	48116	45448
49789	45851	46327	49821	52282	48989	50504	43289	46847	44291
49725	45702	45938	49671	51860	48959	50174	42998	46651	44245
52434	48419	48351	52443	54511	51822	52683	45753	49242	47111
54463	50542	50324	54750	56737	54037	54618	47823	51349	49340
53385	49723	49405	54032	56034	53432	53643	46995	50498	48418
50652	47276	46936	51672	53686	51115	51120	44586	48076	45720
47570	44387	43803	48933	50731	48363	48100	41520	45093	42584
47720	44641	43655	49218	50916	48776	48166	41592	45195	42592
46804	43852	42370	48501	50008	48131	47290	40518	44188	41623
46465	43803	42021	48446	49896	48160	47009	40394	43883	41456
45732	43484	41504	48059	49389	47525	46465	39881	43295	41047
45102	43085	41122	47699	48775	46819	45925	39595	42726	40676
43600	41454	39636	46239	47083	45080	44518	38194	41186	39277
43112	40837	39202	45887	46435	44615	44104	37915	40807	38944
44685	42372	40878	47439	47964	46217	45652	39435	42476	40674
46837	44691	43090	49599	50320	48640	47804	41682	44883	43017
51627	49450	47707	54284	55102	53532	52394	46396	49676	47823
52848	50638	48639	55528	56356	54865	53437	47703	51088	49130
52683	50343	48248	55479	56033	54710	53015	47506	50967	48961
52413	49976	47696	55361	55649	54448	52544	47246	50713	48717
52249	49840	47413	55418	55316	54576	52215	47181	50557	48588
51482	49087	46461	54692	54284	53865	51144	46426	49834	47803
50926	48643	45992	54202	53490	53455	50419	45982	49384	47294
49908	47736	44937	53175	52279	52484	49236	45031	48473	46301
48619	46626	43814	51921	51035	51336	47844	43886	47208	45039
48440	46555	43735	51745	50990	51321	47524	43681	47177	44931
51228	49145	46537	54371	53736	54106	50147	46292	50014	47577
53498	51106	48556	56297	55706	56251	52171	48261	52164	49647
52870	50144	47856	55191	54837	55434	51393	47439	51254	48719
50489	47613	45503	52524	52373	52807	49054	44956	48683	46230
47581	44638	42702	49437	49290	49718	46334	41961	45717	43238
47931	44938	42844	49511	49258	49659	46674	42058	46065	43397
47368	44224	41982	48620	48306	48727	45952	41178	45218	42611
47512	44147	41818	48520	48338	48604	45908	41101	45006	42578
47071	43683	41196	48089	48095	48086	45523	40665	44233	42197
46469	43358	40645	47743	47825	47568	45210	40271	43620	41819
44760	42070	39116	46306	46461	45926	43823	38706	42016	40336
44378	41814	38844	46142	46056	45480	43518	38229	41709	39896
46194	43464	40568	47863	47608	47136	45076	39722	43452	41337
48841	45852	43010	50312	49795	49446	47317	41950	45913	43433
53837	50711	47861	55110	54547	54291	52004	46790	50763	48124
55318	51959	49146	56424	55788	55508	53071	48085	52212	49418
55163	51566	48851	56299	55727	55377	52722	48053	52139	49353
54817	51133	48462	56058	55512	55020	52326	47819	51894	49014
54537	50929	48396	55879	55389	54862	52224	47816	51586	48814
53696	50153	47645	55087	54463	53814	51492	46983	50707	47851
53133	49622	47215	54616	53817	53086	50923	46355	50087	47231
52121	48695	46112	53702	52880	51788	49908	45161	48962	45947
50764	47386	44722	52425	51739	50373	48588	43798	47497	44457
50580	47209	44459	52305	51632	50105	48615	43706	47343	44270
53305	49790	47159	54941	54260	52752	51419	46410	50072	47152
55392	51845	49452	57022	56269	54884	53594	48701	52208	49588
54767	51078	48834	56147	55469	54319	52875	48113	51229	49021
52334	48610	46486	53693	52960	52116	50490	45853	48576	46750
49366	45715	43477	50630	49869	49367	47712	42920	45514	43893
49458	45861	43776	50744	49878	49741	48030	43081	45717	44335
48464	44942	43018	49822	48902	49046	47162	42173	44764	43574
47431	43705	42210	48781	47739	48120	46079	41096	43601	42716
46652	42870	41709	48027	47016	47478	45161	40348	42775	42045
46993	40315	39018	49220	47685	48416	43918	36303	40248	39224
45856	38873	37603	47868	46544	47165	42417	35283	38899	38017
44992	37896	36588	46957	45760	46253	41338	34279	37886	37096
45345	38177	36863	47081	45887	46400	41881	34348	38384	37520
46376	39332	38006	48140	46870	47258	42982	34938	39375	38657
48228	40930	39652	49803	48557	48723	44655	36684	41060	40671
50269	42661	41515	51505	50290	50466	46372	38668	42688	42825
50333	42505	41162	51154	49908	50094	46269	38779	42505	42981
50474	42694	41081	50926	49488	49823	46302	38780	42325	43177
50392	42727	41076	50521	49044	49433	46045	38605	42024	43052
50922	43474	41946	50682	49397	49586	46328	38935	42542	43444
49890	42673	41234	49333	48354	48410	45384	38053	41613	42391
49778	42724	41075	48990	48115	48197	45267	37975	41204	42163
48765	41921	40008	48001	46957	47138	44437	37212	39986	41183
48493	41886	39675	47875	46767	46883	44478	37054	39802	40988
50248	44130	41844	49910	49041	48792	46983	39151	42171	43144
51238	45558	42902	51099	50394	50120	48775	40200	43743	44238
50818	45841	42814	50843	50399	50223	48828	39975	43996	43997
48895	44326	40860	48943	48711	48590	46954	38311	42600	42013
48066	43906	40271	47928	48225	47811	45833	37663	42239	41434
49064	44998	41412	48441	49306	48565	46502	38778	43356	42529
48736	45042	41486	47827	49133	48042	46280	38448	43312	42479
47032	43160	39822	45546	47280	46080	44641	36649	41632	40571
46861	42680	39597	45028	46730	45505	44610	36207	41319	40002
46272	41624	38633	43809	45642	44680	43802	35340	40607	38904
44765	40220	37399	42440	44377	43392	42614	33999	39344	37536
43475	39106	36190	41185	43422	42344	41480	32931	38400	36476
43228	39009	35965	41051	43348	42124	41409	32756	38089	36360
43554	39554	36107	41394	43456	42362	41841	33010	38353	36628
44525	40614	37104	42418	44349	43132	42823	33804	38977	37358
45321	41708	38182	43759	45089	44090	43802	34743	39826	38260
47488	43647	40573	46197	47063	46331	45997	37131	41671	40433
47947	44068	41449	46975	47452	47317	46790	37979	42261	41273
48436	44453	42031	47376	47915	47997	47371	38485	42703	42034
49095	44960	42575	47937	48505	48829	48019	38790	43095	42917
48392	43979	41411	47193	47716	47783	47200	37763	41940	42161
46481	41455	39173	45176	45811	45603	45185	35452	39270	40054
44994	39901	37540	43651	44581	43597	43772	33698	37581	38551
45816	40721	38157	44210	45337	44060	44589	34000	37965	39405
47998	43195	40186	46261	47510	45995	46670	36028	39979	41789
50202	45264	42205	48231	49833	48016	48551	38164	41738	43943
51181	46064	43169	49131	51077	48904	49033	39281	42763	45009
50879	45684	43010	48881	51162	48652	48818	39322	42781	44805
49387	44337	41583	47477	49615	47234	47476	38043	41841	43482
49357	44462	41408	47380	49416	47026	47693	37995	42064	43454
49013	44236	40895	46927	48635	46451	47422	37405	41863	42894
47820	43151	39731	45829	47261	45315	46511	36311	40967	41645
47470	43174	39555	45610	46984	45209	46581	36143	41103	41411
46769	42759	38876	45117	46758	44737	46276	35739	40940	41050
44917	41427	37023	43494	45461	43027	44757	34144	39530	39510
44372	41002	36181	43104	45327	42886	44305	33626	39363	38968
46152	43072	37859	44783	47382	44975	46152	35191	41477	40717
48563	45827	40511	47343	50363	47901	49047	37435	44295	43406
53000	50920	45687	52341	55589	52798	54306	42164	49470	48315
54221	52528	47543	54171	57387	54403	56099	43571	50973	49912
54317	52839	48087	54608	57865	54914	56425	43894	51448	50240
54353	53058	48356	54750	58081	55198	56474	43719	51458	50516
54523	53287	48470	54721	58426	55527	56673	43922	51761	50598
54298	53243	48052	54285	58088	55182	56276	43658	51469	50197
53879	53189	47523	53589	57435	54552	55855	43444	51359	49751
52938	52418	46404	52420	56201	53316	54741	42429	50618	49130
51619	51337	45003	50812	54725	51949	53451	40958	49362	48055
51531	51434	44878	50713	54727	52194	53491	40920	49244	48206
53971	54351	47284	53096	57201	55354	56132	43621	51670	50894
55791	56407	49278	54627	59182	57709	58051	45708	53756	53090
54923	55490	48510	53359	58184	57187	56859	44891	52972	52415
52339	53031	45976	50636	55729	54645	54001	42250	50830	49711
49122	49719	42428	47309	52331	51297	50425	38665	47791	46401
49693	49899	42487	47564	52720	51317	50588	38762	48382	46563
49107	48782	41742	46628	51776	50271	49573	37958	47824	45811
49222	48449	41734	46427	51752	50054	49265	38033	47926	45650
48779	47957	41438	45921	51253	49582	48871	37633	47791	45354
48108	47623	41075	45522	50835	49172	48616	37198	47506	45151
46195	46429	39593	44247	49292	47560	47307	35899	46174	43650
45321	46219	39014	43884	49026	47239	46775	35774	45804	43069
46576	47776	40514	45533	50581	49101	48295	37491	47383	44338
48868	49800	42934	47610	52792	51895	50459	39951	49479	46396
53523	54261	47829	52168	57439	57165	55193	44791	54015	50781
54903	55422	49010	53269	58876	58739	56283	46019	55167	51878
54656	55349	48613	53051	58642	58499	55888	45815	54973	51364
54387	55297	48186	52536	58109	57834	55377	45436	54817	50851
54345	55473	48026	52126	57690	57168	55265	45282	54746	50449
53550	54757	46927	51130	56731	56035	54541	44248	53975	49461
53170	54315	46080	50726	56093	54998	53983	43551	53233	48985
52101	53302	44806	49863	55088	53611	52632	42338	51922	48080
50739	52328	43503	48715	53674	51931	50980	40652	50397	47064
50652	52348	43236	48624	53614	51858	50677	39944	50281	47047
53442	55068	45942	51440	56309	54575	53444	42247	53282	49855
55525	56961	47987	53432	58756	56953	55778	44287	55388	52029
54396	55923	47390	52142	58014	56299	54886	43595	54359	51372
51623	53422	44911	49092	55718	54379	52156	41330	51739	49129
48620	50404	41815	45680	52633	51803	48787	38310	49011	46164
48697	50347	41489	45698	52611	52027	48783	38385	49349	46240
47862	49101	40309	44785	51539	51064	47958	37533	48637	44995
47777	48628	39924	44831	51357	50608	47810	37492	48786	44794
47492	48025	39455	44548	50921	49980	47127	37088	48469	44205
47057	47604	38955	44355	50519	49205	46294	36338	47951	43836
45461	45965	37517	42990	49024	47489	44605	34714	46177	42445
45035	45120	36933	42529	48813	46985	44171	34312	45748	42298
46739	46186	38646	44107	50428	48620	45802	36364	47442	43962
49227	48106	41021	46503	52643	50762	48191	39046	50004	45988
54045	52749	46091	51394	57183	55150	52987	44018	54908	50267
55342	54018	47586	52827	58318	55964	54583	45241	56395	51066
54969	53763	47646	52725	58088	55348	54330	45162	56188	50551
54437	53362	47413	52571	57766	54851	54166	45142	55910	49949
54127	52947	47081	52459	57619	54603	54064	45426	55573	49642
53291	51775	45767	51639	56782	53864	53429	44841	54745	48653
52986	51093	44737	51251	56049	53283	52840	44455	54211	47993
52046	50073	43330	50305	54600	52055	51913	43404	53158	46966
50776	48941	41917	49156	52766	50686	50872	42104	51763	45649
50521	48798	41974	49119	52307	50397	50959	41954	51598	45578
53191	51581	45126	51745	54984	53043	53499	44822	54403	48331
55390	53863	47584	53784	57205	54905	55300	47040	56657	50750
54671	53345	46692	52774	56424	53728	54266	46370	55553	50077
52317	50881	44088	50426	53893	51013	51904	44036	52859	47932
49339	47911	41034	47339	50939	47708	49159	41112	49801	45188
49243	47863	41191	47163	51215	47532	49446	41296	50169	45598
48202	47069	40081	45792	50481	46220	48264	40522	49706	44834
47878	46897	39497	45380	50272	45743	47654	40568	49854	44669
47465	46420	38614	44568	49613	45054	46785	40256	49610	44062
47126	45943	37951	43918	49012	44421	46254	39924	49308	43444
45611	44230	36563	42084	47489	42742	44896	38442	47721	41798
45217	43677	36275	41733	47058	42006	44388	37640	46917	41252
46780	45206	37983	43520	48818	43269	45587	38917	48145	42733
49230	47419	40493	45986	51381	45458	47480	40945	50315	45022
54036	52277	45454	50724	56560	50361	52076	45642	55405	49932
55297	53495	46908	51822	57816	51941	53421	46762	56802	51425
55008	53163	46777	51503	57484	51858	53159	46438	56684	51392
54620	52541	46575	51049	56768	51505	52887	46095	56137	51273
54216	52240	46475	50820	56725	51084	52830	46067	55739	51303
53172	51546	45656	49979	56001	49924	52159	45307	54536	50451
52438	51222	44851	49494	55519	49239	51410	44701	53966	49971
51416	50409	43511	48548	54035	48261	50126	43300	53126	48910
49990	49258	41935	47216	52071	47096	48577	41834	52144	47817
49721	49077	41651	47088	51272	46942	48361	41671	52118	47600
52486	51645	44213	49896	53486	49541	50987	44372	54514	50099
55002	53777	46109	52340	55443	51457	53022	46450	56292	51670
54537	52770	45059	51646	54440	50580	52031	45592	55124	50325
52244	50071	42316	49175	51789	48143	49451	43029	52748	47611
49092	46873	39088	45931	48246	45476	46424	39663	49988	44578
48991	46847	39142	45909	47808	45945	46558	39131	50411	44712
47658	45993	38382	44804	46200	45344	45748	37806	49591	43639
47096	45974	38430	44621	45818	45308	45694	37432	49494	43564
46213	45693	38170	44215	45345	44649	45517	36832	49171	43048
45360	45403	37920	43807	45271	43895	45167	36168	49115	42801
43719	43838	36757	42350	43937	41988	43528	34692	47978	41517
42948	43346	36366	41784	43660	41239	42882	34653	47735	41451
44580	44777	38059	43281	45463	42655	44676	36768	49236	43482
47076	46971	40212	45583	47999	44936	47160	39311	51257	46182
52122	51830	45060	50261	52844	50025	52373	44184	55557	51449
53421	53213	46338	51375	53846	51639	53863	45251	56398	52884
53026	53088	46272	50774	53227	51832	54324	45082	55922	52884
52634	52919	46050	50186	52636	51594	54317	44770	55390	52826
52568	52930	45779	49984	52109	51459	54398	44821	55112	52898
51837	52137	44835	49223	50955	50538	53431	43875	54308	52094
51515	51501	44467	48964	50068	50059	52893	43059	53746	51396
50500	50107	43639	48149	49041	48834	52059	41582	52358	50318
49190	48533	42567	47216	47828	47428	51048	39984	50346	49087
49016	47984	42512	47458	47834	47153	50920	39482	49524	49075
51812	50466	45457	50257	50757	49613	53267	41971	51780	51927
53924	52428	47716	52310	53142	51413	54944	43998	53683	54194
53047	51652	47072	51395	52415	50289	53881	43424	52782	53510
50026	48896	44744	48992	49916	47922	51460	40908	50382	51115
46530	45618	41798	46039	46731	44998	48431	37713	47461	48215
46233	45708	42019	46145	46785	45118	48541	37665	47954	48406
45294	44895	41172	45292	45683	44064	47494	36763	47395	47435
44217	44030	40320	44183	44476	42886	46482	35744	46688	46085
43374	43253	39634	43602	43812	42237	45707	34856	46277	45156
