54825	46189	46975	50214	49732	45801	38283	38889	44448	40794
55091	46179	47028	49987	49568	45462	38005	39062	44276	41038
54957	45995	47028	49635	49274	45365	37639	39296	44008	40959
55211	46332	47750	49868	49833	45874	37792	39860	44363	41370
54071	45400	46689	48760	48601	45240	36740	38808	43388	40261
53929	45412	46106	48457	48118	45366	36421	38318	43197	40027
53105	44772	44649	47403	46610	44530	35159	37193	42288	39145
53052	45013	44197	47373	46124	44451	34885	36808	42176	38956
55312	47496	46276	49556	47964	46582	37071	38927	44365	41117
56507	48792	47251	50786	49047	48083	38486	40288	45842	42330
56049	48724	47026	50633	48702	48097	38437	40476	46237	42339
53621	46893	45066	49002	46956	46177	36688	38928	44871	40625
52461	46466	44531	48457	46406	45120	35907	38306	44432	39947
53293	47800	45640	49371	47566	45622	36810	39450	45163	40964
53093	48137	45828	49072	47428	45102	36481	39290	44772	40871
51386	46642	44326	47158	45356	43027	34459	37580	42699	39212
51073	46394	44344	46794	44856	42523	34067	36924	42269	38885
50189	45425	43352	45654	43883	41747	33146	35871	41393	37916
48648	44055	41812	44065	42853	40475	32068	34546	40124	36743
47350	43009	40470	42508	41972	39372	31005	33710	38963	35792
47071	42923	40215	42178	41876	39102	30915	33876	38614	35802
47153	43419	40695	42226	41964	39475	31202	34348	38697	35899
48015	44259	41667	43077	42700	40542	31992	35222	39206	36506
48805	45174	42664	43977	43409	41575	32772	36106	39787	37512
50880	46869	44712	46331	45419	43633	34926	38249	41439	39967
51459	47125	45315	47090	45815	44268	35837	39072	41800	41263
52072	47266	45729	47806	46149	44781	36505	39633	41937	42331
52892	47697	46055	48576	46599	45759	37128	40243	42152	43471
51942	46721	44811	47899	45710	44845	36156	39431	40742	42774
49823	44330	42456	45776	43652	42692	34142	37397	38062	40731
48335	42737	40937	43940	42058	40807	32684	35601	36275	39157
49049	43522	41548	44450	42437	41258	33401	35869	36669	40099
51135	46100	43661	46456	44441	43528	35411	37634	38526	42480
53076	48577	45638	48638	46752	45590	37320	39778	40243	44697
54013	49564	46581	49863	47947	46726	38080	40797	41161	45602
53842	49109	46457	50036	48064	46435	37993	40825	41105	45120
52393	47555	45006	49050	46685	45028	36991	39388	39891	43583
52355	47540	45150	49036	46629	44841	37386	39336	39966	43396
51902	47392	44960	48723	45789	44278	37125	38796	39451	43057
50851	46428	44183	47634	44222	43254	36015	37817	38208	42049
50646	46277	44065	47451	43871	43376	35865	37861	38105	42042
50374	45766	43291	46839	43595	43172	35635	37667	37939	41708
48819	44094	41250	45244	42371	41797	34317	36425	36724	40119
48645	43584	40349	45087	42076	41700	34071	36230	36685	39613
50537	45446	41899	47146	43942	44038	35938	38084	38866	41505
53175	48153	44424	50009	46585	47021	38613	40561	41677	44295
57764	53466	49475	55040	51616	52114	43660	45401	46542	49376
59022	55329	51138	56734	53390	53545	45460	46988	48058	50882
59093	55933	51541	57002	53990	53798	45958	47624	48551	51242
59215	56161	51503	57140	54346	53883	46172	47883	48751	51415
59578	56519	51626	57316	54665	54207	46545	48422	49125	51773
59732	56472	51284	57020	54334	53611	46294	48304	49069	51682
59668	56463	51054	56487	53759	52450	45862	48166	49241	51447
59066	55532	50142	55549	52500	50593	44670	47364	48552	50659
58093	54425	48992	54280	51046	48820	43365	45951	47205	49617
58290	54492	48926	54456	51150	49138	43522	45779	46982	49699
61035	57553	51491	56975	53931	52484	46334	48164	49364	52364
63062	59667	53371	58579	56051	55299	48564	50111	51371	54281
62501	58894	52664	57332	55143	54868	47657	49328	50617	53518
59953	56318	50129	54573	52661	52179	44772	46760	48491	50941
56474	52778	46837	51385	49361	48702	40776	43430	45363	47551
56673	52715	46975	51716	49759	48720	40358	43661	45673	47726
55975	51416	46187	50868	48869	47717	39000	43014	44887	47092
56015	51010	46009	50767	48656	47239	38630	42848	44664	47105
55561	50389	45500	50555	48060	46676	38147	42354	44273	46981
54857	49986	45004	50403	47472	46370	37974	41652	43703	46577
53153	48721	43419	48996	45966	44955	36649	40063	42066	45174
52560	48284	42888	48299	45660	44627	36632	39702	41554	44654
54036	49776	44257	49804	47391	46293	38638	41480	42920	46306
56399	51782	46551	52185	49425	49036	41375	44234	44976	48420
61117	56366	51404	57060	53913	54200	46349	49221	49566	52883
62463	57560	52718	58158	54934	55754	47516	50414	50740	53932
62133	57249	52441	57507	54662	55536	47269	50077	50687	53493
61735	57019	51860	56808	54125	55106	46928	49655	50297	52929
61533	56832	51683	56379	53644	54958	46793	49571	50151	52372
60757	56023	50701	55473	52599	54190	45848	48525	49304	51248
60176	55345	50133	54775	51989	53744	45305	47712	48815	50564
59003	54307	48904	53564	51082	52555	44083	46432	47689	49470
57610	53158	47657	51954	49574	51129	42793	44832	46022	48252
57474	53362	47472	51691	49219	50888	42644	44362	45549	48150
60101	56155	50026	54219	51603	53596	45590	46820	47936	50707
62213	58111	51822	56134	53913	55861	47660	48907	50100	52543
61191	56940	50855	54701	53159	55162	46702	48080	49134	51738
58605	54304	48442	51733	50794	53090	44001	45722	46801	49512
55431	51012	45341	48403	47561	50512	40851	42739	44016	46827
55681	50887	45173	48555	47294	50924	40703	42780	44542	46762
54989	49693	44072	47678	46243	50049	39815	41749	44242	45531
55050	49494	43878	47773	46231	49586	39868	41473	44506	45176
54738	49058	43605	47514	46232	48733	39543	40991	44299	44755
54330	48695	43289	47423	45996	47968	38977	40269	43719	44315
52718	47093	42136	46222	44541	46113	37298	38640	41879	42829
51929	46401	41598	45962	43917	45508	36859	38137	41431	42447
53287	47545	43393	47613	45378	46828	38595	39941	43202	44149
55524	49293	45507	49804	47444	49023	40974	42352	46010	46258
60359	53469	50610	54487	51845	53609	45683	47322	50732	50562
61488	54261	51719	55690	52747	54842	47097	48673	51933	51324
60947	53858	51477	55300	52071	54586	46896	48656	51522	50707
60309	53300	50778	54896	51517	54281	46818	48644	51136	50160
60292	52904	50240	54604	51224	53948	46574	48909	50681	49943
59703	51879	49027	53740	50515	52983	45744	48209	49748	49132
59486	51242	48241	53388	49990	52239	45052	47617	49245	48740
58407	50245	47162	52500	48807	51011	44273	46403	48181	47796
56963	48920	45979	51528	47329	49629	43749	45025	46639	46505
56556	48827	45922	51487	47141	49340	44412	44810	46210	46311
59077	51499	48876	54288	50092	52123	47476	47679	48848	49394
61331	53661	51047	56466	52566	54157	49608	49996	50917	51978
60677	52946	50151	55475	51892	53311	48880	49222	49864	51359
58273	50585	47678	52955	49182	50902	46822	46617	47051	48801
55196	47645	44716	49646	46040	47905	44111	43607	43923	45652
55250	47669	44862	49462	46143	48037	44507	43682	43860	45671
54433	46791	43633	48209	45426	46711	43595	42873	42861	44747
54175	46735	43055	47919	45565	46167	43376	42580	42518	44503
53630	46296	42259	47265	45479	45174	42780	42050	41899	44064
53161	45939	41658	46637	45411	44457	42375	41552	41457	43459
51666	44275	40148	44722	43974	42786	41017	40134	40111	41722
51125	44059	39720	44201	43583	42285	40612	39559	39719	40989
52595	45948	41327	45606	45402	43880	42093	41121	41281	42323
54749	48575	43843	47746	47757	46152	44488	43360	43368	44715
59583	53497	48746	52068	52755	51135	49226	48240	48288	49665
60936	54533	50162	53077	53729	52670	50670	49621	49658	51254
61145	54034	50042	52798	53314	52722	50662	49713	49635	51320
60964	53414	49875	52455	52499	52405	50789	49776	49437	51255
60817	53140	49711	52283	52337	52256	50802	49734	49352	51210
59680	52328	48809	51503	51662	51560	49987	48784	48343	50372
59000	51673	48031	51056	51144	51273	49328	48085	47819	49811
57822	50558	46732	49976	49867	50442	48470	46845	46918	48784
56378	49020	44970	48697	48170	49407	47097	45467	45833	47580
56158	48474	44744	48748	47569	49498	47076	45377	45685	47497
58891	50644	47489	51876	49664	52254	49744	48154	48168	50005
61144	52541	49857	54268	51306	54290	52126	50451	50159	51700
60352	51754	49048	53494	50082	53334	51409	49650	49024	50358
57889	49397	46523	51068	47693	51037	49261	47259	46425	47588
54769	46383	43436	48041	44626	48294	46382	44088	43598	44484
54619	46312	43462	48299	44716	48644	46709	43847	44017	44685
53438	45437	42618	47401	43524	48052	45871	42530	43378	43686
53144	45498	42300	47364	43252	48235	46091	41969	43044	43643
52447	45364	41516	46642	42963	47908	45750	41009	42460	43166
51678	45143	40706	45862	42815	47036	45351	40203	41956	42945
49942	43728	39100	43978	41532	44852	43420	38736	40504	41450
49385	43353	38602	43206	41145	43681	42920	38593	40021	41098
51054	44941	40068	44515	42842	45040	44802	40351	41438	42882
53475	47249	42193	46670	45262	47173	47637	42413	43622	45251
58237	52193	47038	51335	50132	52005	53060	46867	48068	50239
59371	53508	48439	52470	51410	53307	54750	47888	49179	51618
58889	53442	48320	52077	51240	53289	55117	47814	48930	51826
58478	53115	47830	51684	50984	53138	55046	47755	48854	52067
58376	53246	47549	51581	50634	52839	55129	47786	48989	52290
57689	52429	46740	50709	49525	51802	54297	46710	48413	51866
57329	51995	46293	50155	48714	50881	53826	45809	48007	51446
56283	50850	44950	48998	47605	49538	52937	44403	46944	50729
54630	49681	43455	47614	46232	47987	51818	42969	45430	49582
54040	49673	43347	47554	45922	47799	51573	42551	45386	49762
56486	52622	46468	50159	48593	50483	54002	45077	48255	52586
58434	55011	48721	52310	50865	52486	55899	47108	50620	54840
57458	54633	47939	51718	50096	51474	55078	46562	49908	53983
54514	52260	45540	49455	47541	48824	52803	44247	47404	51401
51256	49358	42661	46420	44223	45824	49915	41348	44356	48372
51241	49363	42993	46554	44242	45951	50166	41579	44531	48508
50412	48498	42184	45801	43052	45206	49257	40673	43498	47620
49316	47273	41335	45034	41807	44199	48357	39553	42556	46311
48448	46424	40729	44370	40941	43802	47728	38741	42071	45349
47386	45421	39910	43485	40040	43002	46801	37860	41775	44486
45834	44149	38510	42402	38965	41998	45323	36762	40833	43507
44483	43307	37497	41750	38216	41213	44279	36170	39985	42981
44206	43565	37741	42282	38756	41745	44377	36956	40327	43235
44722	44494	38900	43380	39969	42788	44979	38182	41435	44105
46403	45889	40606	45010	41903	44630	46144	40058	43181	45413
48181	47594	42212	46681	43721	46611	47274	41666	44843	47135
48144	47518	41899	46428	43463	46716	46736	41630	44500	46844
48163	47834	42062	46584	43371	46812	46525	41568	44310	46954
48110	47875	42083	46605	42983	46515	46356	41544	43915	46913
48674	48435	42767	47241	43358	46869	46693	41982	44304	47807
47607	47539	41593	46051	41966	45667	45500	41098	43301	47123
47454	47320	41160	45555	41697	45412	45092	41113	43196	47394
46295	46417	39916	44280	40467	44297	44050	40269	42278	46537
45870	46187	39722	43943	40293	44078	43755	40144	42272	46517
47553	48496	42021	46139	42215	46222	45460	42156	44280	48677
48585	49875	43215	47342	43313	47557	46396	43320	45175	50395
48552	50111	43117	47352	42898	47613	45978	43185	44461	50577
46723	48571	41352	45706	40957	46098	44208	41444	42374	49162
45945	48091	40935	45240	40157	45539	43576	40904	41636	48396
46654	48902	41995	46538	41261	46836	44732	41972	42914	49494
46327	48409	41829	46265	41181	46582	44478	41713	42813	49087
44415	46492	39940	44349	39360	44971	42299	39754	40920	47077
44028	46096	39590	43799	38934	44473	41444	39386	40305	46600
43250	45307	38907	42892	37853	43820	40314	38523	39153	45882
42211	43965	37889	41405	36531	42463	39061	37278	37796	44931
41251	42927	37112	39944	35480	41444	38207	36029	36638	43900
41124	42644	36961	39430	35446	41197	38132	35800	36456	43616
41362	42830	37380	39474	35782	41499	38395	36042	36587	43599
42131	43820	37951	40132	36559	42500	39019	36911	37284	44394
42920	45021	38683	40862	37189	43592	39762	37722	38200	45350
44925	47253	40494	42631	39100	45739	41877	39647	40249	47466
45667	47806	41129	43115	39816	46539	42546	40125	40962	48016
46348	48210	41652	43537	40820	46948	43056	40701	41347	48497
47102	48919	42254	44166	41876	47368	43495	41395	41871	49039
46216	48068	41345	43073	41301	46064	42528	40623	40883	48049
43918	46122	39071	40563	39122	43823	40346	38390	38867	45861
42190	44556	37227	38637	37504	42583	38590	36650	37385	44554
42855	45352	37867	38884	38191	43543	38928	36991	37833	45561
45327	47406	39996	40805	40597	45946	40880	38965	39882	47863
47654	49363	41858	42705	43041	48031	42790	40928	41801	50019
48830	50214	42483	43682	44447	49030	43822	41968	42730	50911
48658	50031	42033	43542	44545	48941	43662	41636	42303	50809
47535	48640	40549	42150	43421	47692	42482	40275	40889	49637
47789	48238	40204	42143	43404	47917	42532	40222	40962	49686
47415	47424	39275	41903	43058	47554	42096	40038	40724	49099
46173	45898	37880	40940	41909	46598	40698	38941	39715	47581
45535	45691	37606	40918	41676	46576	40182	39059	39768	47373
44777	45257	37214	40646	41031	46264	39412	38450	39769	47015
42937	43923	35694	39485	39275	44652	37925	36714	39000	45744
42834	43682	35323	39477	38840	44249	37746	35688	39353	45592
44918	45634	37203	41478	41062	46257	39813	37383	41659	47828
47722	48137	39859	44064	44086	49463	42419	39984	44309	50725
52379	52950	44931	48720	49321	54871	47343	45081	48988	55593
53701	54101	46450	50198	51081	56882	48947	46675	50264	56827
53733	54004	46593	50727	51613	57316	49239	47209	50396	56691
53635	53716	46266	50936	51841	57351	49018	47469	50435	56576
53807	53913	46566	51011	52153	57311	49123	47868	50669	56729
53684	53848	46522	50223	51881	56768	48866	47699	50440	56593
53575	53652	46649	49536	51582	56302	48695	47362	50069	56387
52826	52703	45864	48472	50543	55398	47446	46514	49266	55477
51643	51477	44770	47238	49403	54071	45975	45153	48013	54087
51954	51555	45027	47394	49411	53963	45883	45095	48191	53932
54835	54303	47945	50023	52158	56380	48688	47388	50928	56295
57384	56368	50015	52250	54089	58410	50782	49203	53280	58140
56490	55535	49141	51779	53189	57563	50175	48187	52618	57363
53956	53031	46581	49543	50390	55167	47640	45804	50216	54858
50191	49812	43474	46442	46847	52049	44405	42607	46955	51564
50546	50201	43700	46694	46965	52460	44534	42780	47200	51813
49917	49215	42898	45991	46263	51501	43639	41589	46210	50874
50086	49005	42577	45919	46413	51150	43260	41246	45984	50255
49707	48444	42046	45538	46189	50606	42329	41023	45459	49175
49440	48022	41587	45103	45717	50161	41434	40964	45014	48510
48149	46296	40226	43281	44260	48443	39587	39802	43446	47284
48142	45456	40135	42718	44079	47536	39062	39602	42983	47245
49942	46755	41982	44094	45914	48591	40452	41219	44435	49079
52441	48944	44590	46694	48271	50519	42718	43577	46582	51602
57184	53709	49501	51619	53059	54970	47552	48427	51278	56435
58428	55047	50905	53164	54369	56006	48887	49972	52416	57896
58157	55035	50473	52904	54260	55699	48479	49909	52112	57881
58122	55086	49850	52663	53987	55385	47878	49824	51755	57989
58199	55199	49292	52459	53957	55098	47954	49744	51823	58184
57752	54347	48330	51854	53298	53889	47453	49226	51377	57697
57393	53792	47652	51207	52943	52959	47286	48974	51286	57521
56127	52829	46603	50005	51858	51852	46101	48465	50628	56752
54543	51919	45405	48489	50499	50766	44550	47184	49612	55275
54063	52279	45515	48054	50173	50738	44329	46896	49783	54814
56661	55545	48353	50649	52624	53539	46912	49327	52863	57160
58589	58054	50238	52572	54387	55491	48886	51466	55466	59149
57370	57279	48943	51864	53268	54562	47714	50649	54827	58084
54752	54736	45823	49616	50808	51684	45475	48352	52404	55304
51883	51557	42347	46748	47958	48426	42900	45473	49086	51802
52038	51593	42271	46978	48283	48546	43720	45671	48839	51339
50916	50885	41541	46069	47728	47864	43324	44830	47738	49915
50332	51007	41675	46079	47822	47907	43669	45020	47445	49543
49652	50718	41036	45593	47260	47217	43363	44857	46923	48907
49156	50269	40346	45027	46657	46541	42798	44504	46173	48415
47604	48711	38472	43307	44985	44652	41300	42768	44601	46940
47260	48529	38036	42855	44654	44166	40819	41991	44213	46667
48883	50339	39483	44431	46155	45515	42561	43211	45994	48174
51462	52812	41829	46770	48268	47759	44889	45318	48498	50475
56362	57592	46986	51660	53023	52504	49820	50292	53462	55169
57741	58843	48794	53042	54068	53867	51372	51803	54794	56382
57421	58579	49153	52933	53743	53565	51453	51748	54291	55806
57057	58182	49174	52668	53027	53152	51187	51368	53692	55120
57185	57685	49255	52578	52628	52987	50909	51095	53282	54787
56582	56660	48615	51791	51558	52223	49960	49993	52340	54203
56091	55880	48188	51257	51011	51408	49577	49150	51784	53877
54887	54791	47278	50198	50015	50055	48557	48122	50842	52910
53445	53447	45997	48734	48709	48453	47027	47094	49693	51405
53201	53148	45960	48459	48636	48194	46498	47061	49495	51086
55853	55788	48584	51131	51244	50725	48843	49625	52260	53854
58156	57882	50833	53437	53395	52694	50890	51142	54396	56144
57622	57198	50038	52462	52214	51973	49992	49919	53824	55656
55593	55083	47769	49817	49691	49874	47691	47321	51517	53362
52979	52268	44660	46708	46647	47260	44774	44583	48761	50536
53336	52582	44370	46862	46764	47596	44694	44881	48992	50478
52471	51702	43134	45819	45691	46770	43469	43888	48154	49461
52414	51806	42803	45515	45117	46735	43026	43605	48020	49324
52252	51512	42288	44661	44324	46171	42543	42861	47493	48894
52352	51244	41806	44067	43853	45619	42084	42165	47027	48519
51058	49697	40416	42507	42412	44022	40559	40355	45530	46838
50693	49043	40224	42420	42122	43653	39957	39475	45020	46314
