60518	53767	48615	57124	61487	49234	47996	52707	54981	54348
59819	52718	47863	56018	60279	48291	47091	51887	54412	53622
57614	50215	45382	53149	57562	45326	44324	49464	52343	51172
54563	46736	42013	49720	54298	41546	40597	46038	49144	47771
54992	46599	42281	50023	54855	41633	40577	46282	49270	47910
54396	45190	41842	49218	54176	40780	39478	45729	48278	47212
54404	44761	42118	49085	53957	40725	39254	45894	48164	47052
54025	44383	42003	48514	53370	40378	38834	45600	47923	46825
53206	44217	41760	48123	52843	40050	38434	45137	47792	46517
51179	43324	40424	46605	51582	38409	37015	43792	46342	45063
50370	43155	40041	46198	51443	37678	36686	43480	45932	44362
51914	44846	41659	47785	53325	39207	38614	45021	47193	45808
54581	46781	44050	50261	55519	41687	41091	47275	49359	48067
59242	51314	49079	55314	59979	46700	46017	52099	53953	52810
60333	52597	50504	56797	60950	48078	47232	53257	55143	53910
59821	52661	50324	56784	60443	47888	47118	52858	54831	53459
59482	52692	49703	56471	59702	47705	46775	52345	54563	53026
59423	52817	49540	56237	59014	47547	46517	52132	54490	52730
58767	52178	48612	55304	57792	46739	45669	51175	53682	51890
58334	51755	47988	54803	57078	45921	45391	50429	53165	51415
57239	50758	46718	54071	55997	44692	44598	49225	51948	50611
55562	49627	45357	52945	54590	43298	43358	47592	50452	49569
55308	49708	45238	52905	54463	43273	43165	46882	50059	49612
57887	52435	47815	55458	57313	45939	45920	49089	52669	52265
60050	54358	49820	57117	59725	48056	47989	50904	54803	54379
59099	53322	49070	55619	58997	47283	46995	49990	53688	53622
56574	50852	46738	52710	56681	45169	44339	47412	51067	51430
53592	47764	43768	49552	53614	42595	41101	44391	48002	48699
53532	47576	43663	49745	53524	42919	40904	44294	48285	48946
52668	46391	42525	48763	52385	42115	39665	43234	47730	47926
52628	46168	42206	48780	52032	41907	39502	42788	47796	47711
52412	45923	41798	48383	51487	41501	39129	42300	47445	47038
51998	45816	41501	47964	50819	41206	38906	41592	46810	46451
50448	44319	40111	46670	49211	39490	37457	40054	45202	44779
50036	43769	39411	46314	48743	38784	37012	39481	44768	44429
51750	45035	40794	48196	50243	40024	38749	41235	46429	46203
54135	47190	42883	50624	52270	42240	41448	43645	48974	48483
58982	51784	47792	55498	56763	46955	46609	48524	53900	53024
60354	52895	49231	56842	57787	48390	48207	49767	55151	53946
60251	52696	49251	56650	57412	48153	47986	49543	54546	53420
60092	52286	49027	56415	56958	47845	47770	49519	53866	52697
60251	52077	48812	56162	56857	47490	47599	49712	53444	52325
59648	51222	47787	55159	56113	46796	46880	48984	52731	51471
59325	50788	47136	54699	55542	46311	46398	48305	52225	51087
58235	49846	46075	53724	54248	45153	45722	47047	51316	50230
56981	48271	44943	52582	52936	43775	44930	45736	50052	49019
56997	47624	44867	52556	52887	43583	45169	45707	49978	49090
59633	49866	47729	55476	55722	46327	48022	48639	52776	52000
61783	51751	49984	57713	57855	48305	50056	50950	55013	54453
60611	50984	49125	56760	57063	47204	49346	50141	54181	53740
57951	48464	46483	54204	54683	44698	46982	47625	51653	51643
54687	45331	43130	51095	52027	41652	44209	44537	48651	48912
54738	45067	42957	51039	52461	41696	44295	44575	48743	49336
53963	43999	41648	49708	51956	40591	43434	43756	47943	48467
53755	43566	41051	49226	52020	40191	43149	43712	47609	48270
53218	42883	40281	48499	51767	39611	42556	43295	47007	47791
52609	42080	39681	48145	51624	39069	41824	42910	46446	47198
50992	40286	38334	46594	50269	37435	40378	41465	44975	45325
50486	39766	38056	46296	50137	36935	39910	40870	44630	44600
51975	41373	39837	47898	51828	38381	41500	42337	46131	46090
54188	43658	42253	50378	54269	40835	43778	44365	48285	48601
59025	48246	47062	54917	59207	45809	48546	48989	52829	53444
60387	49024	48280	55852	60441	47428	49879	49877	54013	54960
60361	48181	47943	55266	60167	47432	49522	49386	53744	55070
59958	47216	47567	54722	59436	47046	49457	49048	53332	55276
59761	46727	47451	54398	59299	46798	49411	49014	53018	55406
58817	45971	46534	53389	58430	45827	48609	48438	51856	54637
58311	45569	45840	52783	57820	45435	47875	47967	51156	54050
57438	44633	44507	51632	56453	44488	46584	46875	50073	53035
56437	43260	42990	49954	54846	43396	45185	45508	48778	51898
56634	43136	42794	49535	54509	43290	45120	45283	48826	51919
59761	45722	45720	51980	57049	46056	48272	47968	51449	54572
62153	47942	48150	54085	59048	48108	50964	50069	53375	56382
61438	47003	47672	52962	57982	47246	50351	49262	52084	55122
58897	44537	45322	50364	55327	44819	47858	46861	49246	52563
55725	41414	42489	47044	52107	42002	44701	43785	46299	49459
55736	41395	42578	47086	51987	42304	44875	43737	46529	49548
54646	40412	41817	45947	50922	41372	44164	42746	45783	48484
54299	40298	41741	45613	50779	41159	44193	42468	45542	48361
53487	39887	41359	44772	50566	40521	43760	41754	44980	47914
52751	39522	40919	44002	50432	39827	43265	41330	44553	47347
51031	38208	39568	42277	49164	37837	41655	40092	43125	45729
50196	38017	39099	41749	48884	36647	41295	40126	42674	45316
51422	39954	40822	43235	50672	37918	43262	41968	44270	47019
53511	42492	42996	45590	53103	40009	45981	44215	46506	49506
58299	47728	47926	50457	57986	44962	51229	49217	51035	54314
59568	49274	49135	51795	59034	46097	52702	50641	51884	55642
59296	49122	48890	51601	58493	45946	52631	50891	51405	55768
58876	48751	48454	51119	57918	45513	52191	50631	50885	55916
58684	48739	48235	51121	57517	45150	51829	50449	50751	55949
57942	48101	47437	50388	56647	44146	50887	49339	49963	55002
57567	47734	46985	50146	56148	43448	50422	48696	49521	54247
56519	46517	46036	49234	55181	42326	49861	47379	48622	53127
54893	45214	44717	48173	53726	40765	49155	46039	47305	51742
54318	45131	44585	48385	53166	40469	49391	45679	47273	51498
56805	48105	47239	51252	55655	43150	52016	48498	49819	54383
58688	50353	49446	53586	57946	45278	53990	50764	51845	56796
57752	49512	48805	52804	57436	44538	53373	50117	50904	56189
54762	46624	46572	50283	55025	41828	51127	47495	48248	53668
51492	43257	43739	47017	51785	38600	48115	44348	45169	50541
51421	43126	44161	47148	51816	38375	48147	44254	45359	50716
50689	42168	43612	46416	51012	37454	47170	43193	44646	49833
49770	41183	43005	45731	49994	36432	46272	41831	43980	48766
49222	40615	42690	45140	49181	36256	45590	41000	43774	47970
48385	39925	41999	44267	47963	35904	44730	40118	43316	47217
47194	38673	40713	42934	46665	35140	43451	39091	42225	46141
46262	37734	39727	42129	45737	34209	42651	38630	41182	45488
46633	37848	40127	42505	46159	34319	42955	39215	41468	45654
47616	38687	41514	43742	47104	35325	43624	40294	42325	46505
49406	40184	43288	45410	48678	37402	44623	42052	44079	47763
50846	41917	44964	46961	50324	39668	45710	44012	45857	49139
50406	41619	44514	46482	50011	39783	45225	44232	45796	48566
50305	41312	44528	46400	49779	39707	45135	44442	45720	48460
50245	40802	44230	46429	49096	39294	45120	44577	45457	48221
50948	40956	44706	47015	49117	39501	45679	44989	46006	48746
49987	40015	43519	45892	47683	38432	44837	44045	45099	47676
50014	39882	43420	45557	47381	38283	44698	43904	45167	47694
49054	39149	42562	44482	46312	37199	43764	43117	44304	46697
48667	39021	42559	44300	46138	36989	43656	43014	44409	46560
50380	41289	44812	46530	48164	38979	45679	44807	46586	48482
51331	42696	46139	47801	49184	40337	47182	45808	47867	49908
51243	42853	46236	47841	48971	40196	47200	45562	47758	49911
49482	41361	44581	46185	47425	38462	45770	44002	46130	48457
48752	40623	44146	45555	47127	37736	45229	43541	45755	47754
49495	41182	45225	46866	48468	38896	46352	44584	47087	48920
49280	40532	45175	46719	48153	38774	46018	44156	46869	48700
47413	38527	43394	45044	46320	37268	44020	42102	44927	46835
47098	38222	43118	44562	45776	36857	43537	41616	44485	46259
46226	37352	42453	43779	44837	36131	42604	40836	43648	45362
45223	36002	41242	42474	43446	34779	41252	39508	42447	44151
44303	34802	40203	41288	42361	33635	40194	38381	41484	43111
44203	34399	39848	40904	42316	33244	40294	38042	41595	42596
44294	34388	40189	40774	42583	33297	40897	38182	41978	42411
45030	35190	40898	41154	43446	34002	41932	38902	42693	43113
45883	36275	41719	41466	44066	34918	42734	39693	43517	44033
47970	38480	43719	42997	45765	37186	44858	41616	45349	46176
48716	38987	44379	43163	46215	38121	45556	42161	45775	46651
49378	39309	44949	43309	46969	38500	46086	42766	45944	47087
49981	39919	45301	43902	48174	38775	46781	43572	46603	47555
48825	39299	44219	42793	47596	37606	46006	42914	45687	46412
46321	37527	41871	40376	45336	35500	44193	40847	43680	43957
44550	36213	40220	38349	43203	34034	42661	39369	42191	42218
45079	37139	40934	38776	43491	34676	43243	40037	42798	42821
47269	39247	43134	40895	45728	36893	45357	42182	44769	44972
49215	41201	45118	43096	48365	39013	47341	44279	46463	47160
50146	41802	46013	44213	49958	39914	48406	45152	47144	48001
49553	41459	45858	44109	50128	39723	48152	45098	46692	47805
48041	40013	44460	42635	48963	38456	46655	43822	45052	46531
47931	39685	44095	42667	49116	38520	46309	43853	44810	46614
47627	38841	43016	42412	48825	38229	45518	43471	44169	46174
46600	37370	41521	41374	47712	37122	43949	42328	42863	44713
46456	37209	41249	41202	47355	37109	43317	42550	42641	44469
46045	36972	40859	40752	46766	36491	42466	42203	42391	44034
44461	35497	39414	39348	45091	34720	40820	40724	41372	42671
44104	35017	38969	39054	44591	34183	40478	40073	41499	42401
45774	36716	40977	40887	46322	36121	42492	41832	43726	44370
48357	39265	43750	43533	49030	39028	45210	44414	46452	47286
53102	44236	48909	48257	54132	44160	50158	49174	51302	52463
54760	45620	50306	49788	55806	45802	51686	50628	52685	53993
55055	45817	50120	50112	55996	46063	51805	51027	52950	54019
55242	45701	49662	50153	55787	46052	51399	51488	53202	53871
55519	45785	49590	50073	55770	46356	51389	51646	53620	53930
55354	45596	49272	49412	55381	46143	51025	51176	53498	53691
55051	45299	49070	49079	55081	46012	50937	50427	53201	53410
54318	44368	48124	48242	54287	45066	49821	49484	52281	52675
53389	43228	47099	47194	53376	43687	48424	48461	50931	51589
53902	43539	47277	47362	53496	43702	48321	48671	50944	51719
56801	46457	50282	50189	56326	46367	50961	51434	53715	54264
59186	48616	52297	52615	58183	48669	52979	53564	56127	56079
58042	47976	51493	52101	57392	47936	52099	52844	55422	55107
55353	45618	48915	49982	54582	45767	49543	50622	52784	52367
51559	42416	45774	46842	50915	42823	46094	47378	49088	48735
51992	42618	45803	47325	50596	43368	46374	47911	49040	48844
51183	41705	44722	46745	49376	42470	45610	46976	47914	47772
51086	41546	44064	46760	49190	42199	45584	46888	47630	47317
50544	41238	43442	46321	48967	41801	45058	46446	47050	46148
50153	41024	42871	45660	48638	41438	44131	46074	46555	45495
48913	39587	41505	43941	47154	39904	42435	44515	44971	43887
48713	38909	41185	43430	46711	39315	42048	43935	44500	43611
50391	40226	42842	44948	48353	40782	43973	45699	45836	45396
52646	42314	45150	47393	50646	42969	46551	48209	47832	48303
57300	46878	49846	52229	55452	47469	51437	53234	52402	53675
58342	48118	51017	53606	56785	48630	52868	54442	53544	55331
58121	48005	50491	53238	56929	48298	52559	54203	53213	55171
58167	48074	49832	52787	56914	48152	52108	54035	52736	54897
58588	48391	49269	52532	57086	47961	51797	54227	52710	54968
58259	47935	48305	51700	56508	47211	51057	54011	52103	54541
58088	47639	47673	51162	55970	46447	50826	53867	51761	54368
57028	46777	46529	50110	54683	45393	49966	53165	50851	53331
55604	45707	45158	48927	52994	44159	48822	51533	49577	51716
55446	45977	44993	48688	52544	44046	48721	50960	49440	51251
58605	49015	47790	51487	54913	46821	51504	53232	52138	53715
60958	51464	49826	53723	56779	49026	53575	55315	54453	55831
60033	50662	48788	53169	55823	48330	52654	54537	53920	55194
57250	48102	45807	50894	53663	45994	50603	52132	51671	53027
54024	44855	42230	48013	50845	43117	48067	49253	48570	49961
53865	44833	41767	48263	51077	43414	48963	49383	48269	49844
52579	43941	40872	47453	50309	42650	48652	48619	46910	48612
52127	43859	41090	47461	50489	42566	49002	48692	46570	48400
51534	43274	40961	46813	50179	42198	48492	48465	46041	47860
51215	42664	40601	46155	49894	41739	47605	48114	45483	47413
49700	41130	38965	44226	48537	40238	45828	46541	43918	45882
49094	40897	38599	43756	48422	39922	45262	45878	43371	45644
50513	42683	40259	45092	49771	41592	47039	47217	44954	47448
53006	45122	42897	47283	51568	43968	49375	49380	47034	49877
57990	50062	48024	52020	56168	48743	54301	54479	51792	54716
59210	51430	49629	53283	57523	50069	55691	56010	53031	55872
58776	51287	49653	52830	57426	49668	55473	55789	52730	55444
58525	50900	49474	52126	57027	49008	54974	55350	52431	54752
58731	50596	49381	51987	56822	48627	54544	55015	52380	54494
58182	49543	48589	51435	56036	47819	53677	54069	51762	53952
57687	48699	48121	51165	55562	47254	53250	53307	51197	53514
56554	47695	47169	49995	54556	46060	52375	52197	49985	52479
55281	46452	45724	48332	53089	44608	51193	50984	48550	51079
55242	46315	45352	48036	52706	44517	51023	50750	48352	50966
58224	48732	47754	50696	54974	47391	53567	53294	51053	53706
60776	50638	49668	53055	56832	49761	55632	54991	53160	55742
60416	49935	48531	52076	55446	49288	54834	53988	52355	55009
58422	47815	45826	49339	52634	47263	52592	51411	49970	52512
55700	45165	42577	46144	49379	44481	49574	48754	47073	49590
55844	45323	42443	46289	49419	44715	49464	49172	47241	49483
54737	44462	41556	45388	48412	43976	48308	48687	46425	48419
54420	44485	41491	45155	48160	44126	48211	48659	46198	48359
54091	44287	40995	44375	47561	43787	47950	48253	45509	47948
53998	44226	40269	43832	47056	43310	47585	48015	44676	47825
52886	42864	38613	42370	45321	41589	45889	46889	42839	46375
52637	42495	38470	42283	44729	41154	45258	46705	42196	46020
54253	44040	40331	44144	46347	42866	46659	48370	43584	47572
56420	46275	42713	46374	48702	45359	48930	50513	45738	49968
61095	51022	47312	51162	53553	50219	53515	55184	50364	54891
62207	52086	48477	52588	54824	51391	54680	56102	51615	56249
62061	51844	48129	52739	54811	51237	54309	55478	51637	56021
61815	51758	47787	52568	54463	50952	53982	54863	51294	55761
61821	51900	47676	52634	54251	50885	53911	54308	51016	55433
60908	51188	47013	51860	53225	50353	53232	53302	49769	54492
60507	50725	46702	51253	52566	50334	52993	52279	49181	53825
59626	49789	45905	50016	51410	49747	52331	51138	48079	52825
58758	48668	44816	48776	49985	48666	51573	49663	46955	51521
58953	48544	44699	48917	49725	48540	51705	49420	47027	51288
62022	51201	47299	51884	52208	51161	54375	52007	50098	54050
64233	53444	49292	53838	54312	53033	56023	54002	52359	56322
63412	52641	48446	52822	53666	51883	54853	53260	51501	55728
60809	50219	45945	50061	51417	49442	52155	50714	48787	53465
57928	47011	42849	46932	48453	46450	49282	47677	45940	50587
58273	46934	42912	46720	48625	46626	49600	47797	46172	50983
57592	45920	42036	45523	47684	45246	48906	46838	45502	50384
57693	45752	42072	45116	47295	44898	48933	46629	45213	50342
57284	45206	41451	44330	46491	44149	48421	45952	44512	49983
56743	44600	40874	43792	45919	43760	47898	45367	43680	49691
55130	42836	39237	42091	44358	42332	46103	43844	42003	48530
54786	41920	38957	41655	43868	42175	45353	43480	41354	48210
56808	43163	40518	43114	45069	44013	46809	45096	42713	49956
59400	45102	42931	45585	47182	46446	49284	47241	44667	52333
64319	49795	47730	50485	51809	51257	54424	51961	49277	57385
65425	50837	49048	51964	53157	52455	55905	53276	50465	58496
65161	50685	48880	52168	52799	51976	55866	53333	50283	58217
64529	50418	48758	52140	52203	51320	55686	53266	49944	57920
64128	50220	48968	52199	51719	50993	55744	53240	49864	57992
63023	49061	48324	51416	50731	50195	54920	52243	48995	57393
62452	48229	47870	51210	50300	49612	54304	51404	48265	56825
61307	47035	46805	50476	49565	48422	52861	50163	47053	55901
59878	45813	45676	49593	48556	47030	51153	48740	45422	54719
59501	46082	45737	49788	48408	46777	50798	48441	45243	54619
62141	49215	48620	52737	51064	49375	53480	51004	47791	57190
64026	51683	50690	54798	53135	51071	55604	53019	49919	59079
63251	51031	49864	53862	52376	49862	54697	52100	48939	58366
60791	48663	47299	51347	49699	46987	51904	49315	46365	55830
58089	45851	44326	48273	46576	43805	48650	46109	43350	52813
58417	46033	44564	48232	46506	43799	48595	45969	43649	52565
57768	45239	43880	47009	45413	42900	47992	44837	42733	51371
56936	44289	43065	45613	44138	42036	46849	43343	41678	50045
56363	43731	42496	44565	43286	41714	45873	42233	41075	49367
55615	42844	41675	43108	42448	41015	44554	40884	40251	48688
54349	41603	40399	41370	41340	39798	43262	39334	39181	47832
53566	40669	39401	40059	40619	38827	42375	38380	38311	47290
53638	41124	39572	40331	41198	39051	42756	38708	38783	47849
54566	42048	40507	41383	42336	40054	43883	39620	39831	48936
56040	43501	42448	43166	44222	41737	45629	41051	41520	50298
57754	44813	44464	44906	46124	43347	47094	42679	43492	51680
57495	44533	44569	44726	46364	42905	46694	42635	43600	51206
57350	44537	44458	44491	46481	42593	46763	42813	43686	51223
57125	44341	44285	44327	46283	42444	47004	42777	43633	51064
57598	44605	44663	44753	46519	42982	47773	43236	44104	51508
56642	43300	43656	43915	45475	42266	46903	42205	42998	50354
