42685	47390	38954	42976	52125	48295	46652	42877	50540	43389
42061	46901	38531	42985	51947	47810	45961	42413	50391	43028
41600	46201	38205	42753	51587	47273	45215	42114	49709	42876
40078	44498	36682	41056	50179	45674	43604	40592	48092	41628
39720	44164	36735	40511	49839	45331	43204	40015	47347	41312
41205	45900	38678	42066	51471	47191	45088	41277	48728	42794
43553	48337	41141	44360	53794	49735	47536	43356	50731	44923
48304	53249	45763	49294	58905	54611	52442	48204	55399	49719
49579	54811	46813	50651	60483	55943	53894	49506	56574	50936
49261	54842	46435	50506	60491	55774	53877	49309	56107	50502
48975	54453	45910	49954	60171	55707	53529	48898	55741	49709
48896	54043	45527	49702	60069	55830	53153	48663	55621	49389
47982	52982	44655	48904	59077	55254	52316	47674	55004	48696
47233	52308	44182	48380	58502	54669	52138	46790	54538	48268
45974	51288	43251	47286	57271	53405	51655	45614	53505	47426
44517	50031	41898	45639	55742	51959	50536	44323	52074	46290
44220	49843	41828	45578	55147	51859	50401	44276	51612	46177
46767	52473	44605	48495	57476	54575	52884	46956	54203	48813
48950	54717	47034	51155	59367	56664	55125	48826	56171	50748
48209	54280	46362	50388	58259	55880	54539	47924	55263	50150
46118	52399	43971	47758	55672	53743	52561	45520	52726	47840
43454	49823	40795	44711	52627	51014	49827	43000	49828	45164
43798	50118	40465	44710	52781	51105	49889	43539	50249	45187
43070	49269	39123	43676	51774	50213	48602	43108	49418	44162
43068	49323	38769	43412	51311	49966	48085	43172	49227	44057
42724	49196	38397	42846	50457	49565	47374	42778	48507	43866
42380	49136	38051	42539	49876	49144	46620	42270	47952	43745
40813	47724	36653	41155	48403	47670	44755	40835	46466	42388
40386	47135	36576	40976	47938	47234	43921	40313	46237	41903
41849	48498	38628	42591	49483	48834	45383	41961	47853	43645
44116	50485	41395	44629	51813	51224	47785	44050	50104	46211
48836	55150	46429	49105	56731	56046	52623	48790	54709	51372
49942	56215	47798	50191	57992	57413	53878	49925	55858	53049
49733	56086	47427	49836	57792	57402	53450	49720	55463	53096
49407	56058	46677	49431	57404	57247	52976	49335	54905	53148
49308	56247	46534	49234	57203	57122	52790	49065	54542	53136
48187	55597	45873	48460	56252	56445	51990	48103	53403	52405
47404	54971	45725	47909	55605	56266	51538	47366	52562	51829
46277	53797	44790	46639	54665	55435	50728	46383	51346	50568
45248	52460	43368	45311	53458	54180	49839	45116	50082	49120
45405	52209	42942	45284	53473	54197	49934	45238	50178	48868
48373	54639	45511	48292	56144	57163	52457	47947	53124	51836
50702	56441	47641	50270	58188	59605	53878	50154	55490	54351
50056	55454	47085	49015	57381	58803	52533	49365	54817	53785
47580	53208	44643	46065	54957	56430	49740	47040	52187	51430
44594	50454	41608	42804	51948	53396	47073	44233	49177	48269
44649	50620	41587	42747	52165	53398	47675	44442	49279	48424
43850	49587	40659	41744	51341	52217	47251	43586	48465	47468
43742	49366	40555	41534	51479	51947	47226	43312	48173	47148
43266	48738	39951	40888	50906	51382	46419	42755	47382	46618
42739	48133	39484	40557	50370	50829	45489	42218	46583	46391
41115	46316	37908	39177	48615	49232	43712	40601	44847	45096
40607	45717	37533	38936	48201	49029	43111	40147	44316	44705
42096	47117	38934	40540	49451	50864	44730	41601	45758	46175
44406	49440	41090	43067	51517	53241	47032	43634	47795	48396
49277	54284	45781	48076	55793	57875	52153	48090	52252	53097
50567	55756	46899	49673	56925	59030	53701	49072	53301	54081
50375	55919	46805	49888	56409	58836	53765	48724	52989	53720
49756	55917	46642	50060	55910	58495	53592	48220	52569	53474
49182	56078	46768	50164	55476	58247	53468	47830	52380	53476
48052	55226	46092	49434	54657	57341	52560	46777	51400	53167
47547	54678	45680	49189	54202	56720	51806	46137	50724	52863
46705	53519	44815	48308	53518	55759	50399	44984	49744	52197
45335	52121	43565	47123	52572	54439	48719	43508	48443	50879
45024	52144	43391	47105	52615	54414	48318	43203	48352	50547
47678	55152	46059	50133	55330	57331	50835	45787	50626	53039
49783	57559	48232	52487	57446	59655	52764	47964	52428	55027
49155	56785	47326	51686	56676	58754	51782	47053	51037	54488
46917	54131	44656	49227	54099	55818	49061	44465	48294	51924
44213	50873	41418	46331	50984	52467	46016	41326	45091	49135
44438	50901	41661	46650	50987	52286	46160	41383	45267	49111
43566	50047	40849	45793	49819	51306	45342	40314	44225	48076
42612	49341	40018	44434	48333	50086	44084	38922	42893	46649
42172	48745	39286	43392	47399	49514	43111	37956	42126	45762
41323	47794	38397	42025	46520	48694	41961	36768	41233	45102
40021	46534	37119	40447	45468	47593	40811	35206	40357	44269
39017	45669	36441	39330	44669	46642	39944	34019	39647	43827
39309	46055	36896	39711	45044	47112	40403	33899	40246	44452
40417	46795	37906	40885	46095	48345	41420	34765	41368	45504
42083	48054	39561	42902	47960	50451	43055	36116	43171	46954
43701	49331	41268	44785	49840	52453	44782	37888	44988	48231
43237	49015	41264	44801	49984	52349	44535	37511	44943	47795
42951	49146	41160	44564	50081	52266	44760	37513	44898	47793
42684	49219	40968	44386	50100	52060	44977	37307	44826	47647
43304	49668	41095	44669	50380	52340	45739	37863	45231	48087
42400	48705	39810	43851	49555	51379	44846	36883	44093	47046
42437	48488	39513	43766	49436	51168	44533	36680	43994	47113
41276	47601	38426	42699	48723	50290	43555	35652	43154	46298
41145	47383	38136	42271	48512	50139	43330	35231	43220	46376
43017	49523	39958	43941	50462	52140	45458	37076	45151	48629
44170	50801	40976	45099	51433	53599	46637	38164	45965	50022
43957	50833	40930	44871	51037	53517	46651	38257	45526	49871
42253	49185	39338	43022	49059	51964	44959	36748	43483	48239
41637	48613	38841	42232	48268	51157	44332	36416	42398	47950
42648	49695	39729	43226	49261	52152	45058	37693	42903	49448
42495	49647	39436	43247	49108	51956	44775	37999	42442	49768
40486	47708	37547	41585	47293	50332	42609	36606	40767	48140
39837	47292	37239	41252	46770	50047	42206	36392	40797	47871
38626	46256	36409	40571	45882	49264	41131	35548	40381	47040
37477	45061	35318	39286	44401	47977	39952	34132	39565	45747
36627	43806	34402	38342	43267	46874	38880	33041	38931	44680
36777	43480	34385	38007	42711	46731	38661	32670	39178	44446
37039	43421	34537	38592	42769	46984	38912	32542	39688	44978
37805	44011	35211	39574	43174	48011	39671	33172	40478	46221
38375	44737	35954	40607	43917	48865	40494	34175	41205	47805
40281	46852	38109	42669	45925	50772	42700	36762	43258	50388
40639	47712	38855	43303	46543	50972	43600	37804	44121	51312
41068	48332	39416	43847	46963	51166	44469	38771	44728	51813
41578	49000	40078	44521	47545	51694	44983	39831	45513	52579
40687	48200	39234	43551	46469	50667	43775	39264	44609	51488
38644	46026	37282	41329	44378	48306	41544	37489	42627	49339
37166	44495	35980	39294	42725	46684	39852	36109	41136	47664
37930	44975	36742	39630	43484	47513	40584	36863	41921	48425
40180	47057	38849	41464	45685	49990	42446	39025	44105	50408
42521	48844	40471	43716	47675	52138	44675	41234	46204	52067
43736	49571	41122	44731	48503	53118	45765	42226	47146	52843
43644	49223	40697	44766	48170	53046	45761	41908	47063	52626
41993	47913	39259	43327	46745	52048	44358	40255	45727	51569
41643	47863	39021	43247	46793	52304	44121	40208	45945	51897
40943	47577	38509	42564	46342	51940	43485	39619	45626	51582
39930	46541	37346	41361	45232	50639	42212	38279	44691	50422
39851	46535	37403	41307	45066	50437	42007	37687	44875	50212
39591	45910	37071	41029	44756	49958	41489	36846	44687	49770
38174	44047	35457	39592	43390	48397	39804	35130	43438	48068
38018	43429	34508	39311	43244	48043	39172	34810	42894	47547
39987	45272	35721	41342	45225	49947	41059	36831	44664	49376
42622	47995	38155	44108	48139	52510	44018	39720	47352	52287
47534	52980	43231	49035	53299	57261	49470	44719	52410	57494
48848	54625	44952	50391	55046	58635	51732	46247	53921	59410
48828	55069	45190	50673	55096	58874	52540	46155	53989	59764
48578	55237	44967	50673	54934	58774	52942	45829	53817	59722
48853	55418	44952	51153	54888	58835	53248	45835	53948	59882
48798	55331	44599	51148	54618	58261	53058	45658	53679	59626
48778	55250	44288	51268	54251	57738	52665	45421	53545	59208
48031	54755	43252	50647	53410	56492	51554	44479	53006	58193
46955	53740	41813	49649	51980	55221	50376	43176	52077	56880
46977	54109	41812	50035	51902	55191	50882	43268	52422	57056
49323	56910	44413	52982	54328	58184	54074	45956	55007	59737
50983	58841	46437	55098	56334	60486	56513	47914	56993	61853
49851	57968	45710	54411	55505	59783	55978	47074	55855	60940
47187	55446	43313	51895	53164	57068	53233	44670	53173	58142
43768	52439	40148	48768	49884	53503	49740	41444	49540	54760
43761	52752	40466	49142	49941	53779	49899	41620	49762	55171
42675	51977	39956	48427	48671	52775	49262	40635	48988	54620
42317	51855	40122	48434	48132	52805	48959	40375	48935	54455
41873	51354	39810	47981	47150	52371	48288	40064	48393	53880
41542	50817	39271	47619	46302	52073	47669	39827	47726	53438
40047	49053	37675	46084	44476	50433	46149	38580	46260	52162
39654	48369	37383	45542	43939	50038	45558	38310	45926	52069
41459	49799	38953	47250	45443	51825	46978	40042	47599	53792
44169	51971	41143	49757	47772	54237	49165	42657	49709	56080
49468	56472	45623	54867	52852	59055	53969	47939	54126	60741
51157	57222	46654	56413	54128	60367	55322	49793	55147	62002
51216	56676	46234	56345	53849	60112	55122	50049	54941	61663
50934	56289	45720	56137	53136	59638	54672	50165	54617	61156
50675	56471	45516	56001	52774	59310	54537	50459	54487	60792
49760	55743	44929	55245	51585	58566	53671	50014	53397	59914
49144	55272	44728	54872	50784	58358	53351	49557	52878	59496
48012	54193	43922	53736	49475	57697	52251	48547	52091	58609
46502	52986	42806	52289	48045	56476	51014	47327	51098	57477
46084	52880	43187	51903	47759	55982	50819	47173	51068	57306
48650	55498	46540	54475	50269	58133	53597	49702	53689	59905
50774	57630	49215	56440	52344	59972	55771	51569	55979	62006
49945	56942	48691	55548	51549	59218	54842	50719	55310	61213
47468	54482	46536	53183	49298	57003	52502	48406	52886	58781
44504	51469	43909	50674	46337	54249	49609	45651	49847	55817
44818	51424	44199	51170	46500	54403	50112	46040	50223	55990
44039	50459	43277	50463	45575	53523	49519	45284	49551	55143
43833	50235	43102	50272	45526	53401	49695	45210	49757	54829
42925	49654	42523	49550	45211	53140	49158	44928	49374	54350
42230	49137	42131	48787	44939	52890	48525	44530	48917	53741
40463	47563	40625	46826	43631	51369	46891	43154	47204	52265
40032	47251	40333	46259	43217	50933	46369	42484	46529	51813
41615	48700	42094	48011	44834	52528	47944	43751	48140	53551
44025	50800	44471	50518	47095	54998	50179	45564	50646	55975
48984	55171	49256	55306	52012	59672	54811	50002	55682	60708
50296	56338	50398	56510	53331	60666	55715	51144	57071	61934
50099	55910	50010	56307	53139	59967	55097	50807	56995	61818
49736	55556	49638	56065	52750	59177	54787	50328	56574	61564
49443	55081	49454	55934	52468	58716	54718	50015	56506	61555
48484	54166	48513	55213	51500	58016	54043	49171	55524	60752
47996	53589	47757	54866	50833	57616	53462	48579	55114	60282
47119	52765	46429	53926	49888	56811	52435	47540	54118	59265
45914	51716	44952	52456	48633	55233	51035	46066	52873	57971
45705	51946	44762	52033	48405	54969	50783	45975	52850	57993
48300	55070	47695	54536	50878	57673	53442	48729	55663	60959
50350	57550	49991	56482	52658	59932	55692	51196	57878	63362
49268	56793	49329	55532	51348	59268	55103	50662	57039	62606
46691	54512	46883	52990	48497	56426	52852	48614	54587	60268
43590	51715	44174	50168	45214	53155	50162	45799	51794	57498
43458	52262	44499	50546	45138	52872	50492	45888	52065	57944
42292	51599	43931	50030	44128	52045	49687	44824	51197	56983
42109	51822	43835	50242	43980	52281	49457	44657	51081	56687
41869	51413	43204	49804	43460	52057	48893	44447	50607	56030
41793	51080	42316	49035	43075	51726	48421	44331	50203	55634
40450	49549	40363	47089	41477	50116	47167	43060	48579	54040
40251	48977	39693	46352	40943	49779	47064	42804	47995	53803
41820	50346	41248	47647	42277	51322	49264	44596	49447	55693
44169	52392	43622	49577	44415	53575	51910	47146	51645	58642
49062	57166	48343	54146	49124	58069	56801	52180	56470	63816
50356	58488	49583	55382	50310	59043	57595	53337	57765	65354
50516	58308	49329	55345	50073	58545	56750	53170	57656	65294
50725	58048	49108	55153	49811	58218	55695	52785	57388	64801
51363	57724	49073	55116	49648	58225	55127	52910	57351	64459
50793	56701	48238	54490	48966	57448	54033	52384	56828	63350
50278	56016	47638	54242	48568	56868	53291	51918	56790	62642
48978	54757	46532	53368	47795	55542	52037	50866	56034	61433
47699	53672	45323	52039	46614	54136	50725	49404	55003	59856
47723	53775	45556	51714	46612	53990	50796	49529	54826	59502
50699	56964	48482	54412	49215	56958	53800	52492	57598	62009
52953	59273	50546	56392	51263	59221	56086	54904	59561	63897
52066	58217	49636	55696	50331	58414	55325	53997	58630	63002
49531	55610	47298	53287	47662	55883	53090	51631	56037	60519
46646	52399	44539	50472	44646	52912	50407	48555	52950	57561
46829	52626	44492	50673	44834	53148	50852	48812	52800	57475
45985	51814	43376	49968	44320	52415	50100	47701	51904	56416
45692	51743	43042	49999	44246	52461	50189	47378	51774	56375
45040	51584	42523	49432	43821	52026	49944	46571	51656	56083
44647	51527	41764	48823	43131	51462	49570	46002	51371	55895
43358	50569	40255	47071	41550	49867	47888	44368	50131	54449
43182	50390	39872	46645	41045	49445	47335	43938	49707	54237
44920	52189	41892	48284	42741	51272	48818	45317	51328	55950
47317	54237	44417	50851	45013	53787	51132	47366	53610	58299
52348	58829	49670	55789	49805	58794	55845	51744	58488	63140
53779	59751	51145	57133	51026	60091	57172	52709	59641	64481
53527	59448	51148	57000	51018	59606	56987	52500	59046	64407
53034	58867	50697	56841	50481	59031	56785	52317	58365	64016
52952	58373	50591	56881	50303	58697	56668	52200	57805	63628
52062	57206	49751	56308	49456	57880	55912	51245	56579	62624
51295	56465	49195	55989	49357	57407	55358	50408	55581	62370
49752	55336	47933	55083	48389	56599	54375	49243	54035	61612
48488	54020	46569	53876	47054	55719	52966	47917	52566	60628
48683	53773	46465	53678	46623	55937	52912	47684	52193	60618
51893	56548	49227	56391	49159	58724	55732	50179	55205	63384
54621	58640	51451	58660	51067	60722	58115	52090	57560	65356
54098	57939	50777	58176	50232	59697	57269	51482	57177	64078
51579	55345	48226	55927	47698	57238	54621	49160	54795	61180
48168	52184	45161	52766	44533	54260	51424	46458	51651	57951
48098	52096	45341	52518	44422	54567	51463	46688	51695	57952
46977	51085	44627	51328	43238	53709	50502	45988	50673	57012
45661	49966	43613	50225	42116	52669	49224	45013	49641	55851
44771	49351	42890	49785	41357	51897	48311	44350	48708	55160
43948	48520	42080	49109	40441	50667	47146	43546	47648	54194
42773	47257	40824	47947	39181	48883	45740	42382	46310	52904
41809	46364	39811	47217	38288	47589	44813	41571	45477	51920
41920	46575	40072	47848	38595	47741	45105	41611	45928	52089
42894	47924	41327	49223	39586	48829	46101	42300	46998	52991
44559	49683	43186	51037	41437	50530	47698	43919	48818	54582
46241	51657	45077	52583	43403	52222	49377	45787	50640	56428
45681	51618	44848	52211	43329	52097	49314	45803	50672	56391
45406	51765	45003	51927	43249	52190	49299	45577	50890	56499
45065	51761	45044	51786	43187	52285	49101	45224	50875	56322
45722	52139	45770	52150	43857	52835	49298	45306	51403	56810
44788	51028	44993	51096	43304	51709	48416	44074	50296	55887
44487	50592	44838	50634	43540	51180	48509	43595	50221	55756
43379	49586	43609	49413	43001	50093	47774	42572	49131	54622
43155	49660	43080	48953	42857	50002	47604	42573	48854	54302
45288	52047	44670	50921	44907	52322	49442	45036	50631	56176
46448	53432	45595	52279	46057	53740	50246	46549	51634	57427
46391	53549	45322	52407	46158	53639	49776	46644	51511	57338
44650	52124	43569	50887	44538	51868	47810	44951	49871	55627
43891	51735	43061	50355	44202	51181	47202	44296	49146	54743
44679	52832	44128	51382	45555	52312	48366	45359	49907	55333
44075	52740	44279	50935	45580	52270	48484	45253	49461	54859
42027	51132	42763	48934	43828	50687	46861	43515	47620	52931
41496	50659	42655	48447	43266	50598	46409	43168	47287	52626
40802	49522	41695	47613	42311	49948	45247	42198	46414	51544
39652	47887	40186	46371	40961	48730	43896	40750	45126	49960
38430	46754	38841	45368	39855	47443	42757	39483	43980	48644
38077	46543	38516	45441	39718	47056	42713	39440	43537	48177
38160	46885	38663	45642	40070	47048	42966	40004	43400	48165
38923	47556	39344	46500	40909	47803	43884	41181	43912	48395
39567	48427	40166	47309	41841	48789	44766	42346	44827	48948
41096	50425	42440	49570	43907	50871	46957	44660	47025	50690
41358	51168	43399	50128	44532	51493	47597	45248	47647	51097
41532	51683	44301	50739	44952	51668	47986	45689	48151	51560
42038	52385	44972	51457	45404	52026	48382	46396	48887	52192
40784	51620	44036	50541	44093	50808	47291	45630	48050	51385
38526	49731	41651	48107	41474	48445	45153	43463	45761	49103
36776	48384	39927	46006	39442	46823	43479	41667	44154	47503
37402	49120	40594	46402	39755	47620	44144	42099	44963	48452
39559	51096	42706	48324	41747	50169	46082	44140	47219	51019
41820	52879	44813	50230	43810	52657	48069	46033	49110	53180
42925	53744	45717	51016	44785	53854	48744	46923	49677	53920
