51262	47156	47163	49193	51744	45065	46601	46895	51546	50713
50627	46385	46498	48407	50884	44475	45878	46195	50713	49987
49319	45178	45503	47279	49627	43479	44518	44846	49292	48863
48096	43988	44434	46300	48374	42368	43175	43588	48011	47738
47809	43740	44319	46242	48106	41988	42955	43006	47652	47496
48094	44055	44315	46362	48322	42145	43355	42971	47675	47604
48810	44960	44807	47062	48941	43045	44326	43638	48053	48167
49892	46378	45602	48095	49780	44236	45478	44675	48861	48843
52019	48879	47635	50107	51539	46377	47650	46812	51059	50632
52670	49929	47987	50471	51589	46867	48287	47244	51835	51093
53057	50602	48315	50515	51258	47076	48761	47600	52055	51336
53618	51317	48687	50826	51127	47573	49495	48080	52347	51649
52792	50547	47670	49702	49771	46619	48713	47308	51281	50166
50625	48348	45298	47243	47395	44411	46651	45489	49168	47534
48913	46672	43506	45509	45713	42649	45035	44183	47666	45438
49475	47209	44196	46131	46412	43426	45793	44825	48356	45915
51571	49142	46213	48287	48504	45832	47711	46549	50459	47939
53882	50983	48397	50321	50413	48195	49672	48353	52523	49967
55140	51964	49434	51401	51316	49218	50692	49397	53728	51040
54865	51687	49037	51062	50489	48471	50544	49077	53302	50590
53539	50555	47505	49713	48836	46738	49159	47609	51984	49140
53784	50667	47431	49706	48405	46505	49062	47560	51899	49074
53593	50266	46894	49030	47625	45947	48312	47143	51477	48437
52511	49198	45643	47661	46270	44703	47087	46156	50194	47275
52223	49327	45425	47577	46103	44592	47074	46267	49931	47151
51716	49237	44997	47438	45693	44096	46953	46218	49557	46693
50144	48005	43423	46305	44067	42719	45668	45060	48083	44850
49922	47884	43089	46007	43765	42412	45307	44928	47746	44077
51762	49775	44843	47946	45847	44625	47110	46882	49549	45731
54384	52130	47369	50484	48722	47275	49631	49613	52107	48307
59313	56739	52098	55466	53814	52126	54574	54645	57033	53199
61047	58364	53963	57260	55860	53567	56306	56389	58780	54762
61517	58859	54506	57623	56616	53659	56818	56988	59273	54966
61615	59173	54780	57555	56923	53638	56924	57343	59479	54836
61795	59606	54886	57402	57144	53777	57078	57755	59843	54880
61474	59534	54650	56982	56976	53494	56782	57636	59696	54668
61206	59345	54421	56685	57019	53197	56560	57231	59409	54504
60420	58427	53668	55955	56458	52233	55731	56344	58544	53632
59474	57323	52715	55056	55700	51058	54664	54976	57618	52590
59599	57369	53124	55402	55977	51088	54648	54967	57771	52929
62254	59883	56098	58167	58844	53808	57318	57283	60304	55779
64426	61869	58655	60379	61016	55909	59584	59236	62203	57933
63667	60939	58076	59627	60174	55052	59081	58382	61325	57151
60902	58082	55565	57192	57477	52237	56618	55772	58651	54638
57472	54578	52246	54209	53945	48913	53376	52323	55323	51616
57477	54704	52320	54515	53998	49207	53465	52231	55583	51990
56563	53701	51178	53569	52730	48454	52504	51230	54580	51407
56301	53404	50742	53323	52451	48782	52365	51142	54230	51623
55727	52527	50184	52962	51733	48420	51977	50844	53554	51616
55301	51907	49717	52717	51181	48083	51498	50419	53086	51431
53654	50244	48157	51243	49478	46300	49788	48938	51591	49906
53238	49808	47646	50749	49002	45765	49252	48555	51232	49278
54717	51303	49056	52137	50536	47218	50725	50327	52867	50803
56885	53465	51120	54075	52601	49435	52849	52575	55022	53073
61402	57943	55576	58466	57059	54036	57306	57156	59726	57611
62535	59078	56839	59652	58199	55461	58476	58201	60921	58814
62084	58749	56531	59522	57908	55345	58194	57745	60742	58430
61520	58373	56023	59133	57626	55208	57898	57177	60257	58386
61186	58051	55752	58873	57409	54979	57774	56753	59953	58318
60363	56905	54802	58039	56304	54062	56948	55697	59189	57610
59798	56129	54256	57732	55526	53297	56460	55081	58873	57069
58232	54913	53123	56676	54310	51971	55279	54105	58032	56117
56520	53443	51659	55171	53016	50380	53818	52924	56584	54949
56090	53132	51461	54718	52939	50202	53407	52892	56196	54891
58767	55692	54071	57144	55834	52835	55995	55626	58670	57560
60887	57848	56374	59136	58335	54909	58231	57936	60908	59646
59986	56972	55561	58200	57753	54038	57502	57092	60056	58738
57428	54334	53083	55619	55298	51544	55051	54581	57620	56251
54329	51269	50361	52539	52390	48752	51953	51459	54663	53411
54306	51216	50860	52421	52665	48853	52038	51615	55153	53739
53340	50075	50165	51324	51986	47824	50922	50640	54564	53007
53304	49830	50265	51169	52112	47681	50730	50509	54820	53087
52821	49269	50041	50950	51815	47375	50119	50019	54236	52879
52238	48996	49936	50739	51416	47271	49704	49603	53501	52686
50451	47637	48391	49504	49954	45971	48275	48250	51584	51413
49707	47416	47902	49220	49319	45676	47961	47788	51093	51093
50993	48884	49508	50936	50688	47332	49610	49212	52880	52758
53101	50999	51817	53134	52580	49645	51936	51378	55418	55096
57884	55485	56465	57787	56993	54288	56704	56287	60286	59951
59352	56742	57703	59144	58024	55700	58191	57944	61746	61409
59258	56452	57511	59164	57621	55638	58034	57987	61722	61387
58853	56139	57252	58958	57181	55518	57717	57653	61433	61049
58521	55917	56880	58877	56873	55493	57450	57426	61289	60820
57516	55207	55949	58113	55986	54847	56668	56330	60374	59862
56875	54798	55309	57765	55499	54379	56001	55585	60088	59501
55774	53832	54282	56814	54510	53076	54752	54334	59037	58605
54373	52672	52920	55646	53149	51406	53232	53230	57663	57415
54099	52768	52727	55623	52804	51100	52992	53448	57187	57152
56696	55716	55303	58461	55200	53709	55735	56463	59694	59844
58841	58092	57603	60522	57153	55963	57975	58840	61791	62115
58129	57275	56661	59239	56168	54950	57218	57787	60728	61094
55691	54977	54163	56219	53588	52336	54910	55159	58040	58416
52797	52071	51144	52874	50731	49128	52216	51971	54872	55251
52931	52249	51182	52794	50973	49085	52560	52111	54995	55327
52146	51413	50279	51784	50288	48007	51689	51167	54012	54462
52449	51465	50036	51531	50319	47842	51746	50981	53963	54305
52423	51157	49610	50904	50038	47411	51341	50501	53658	53891
52422	50657	49297	50279	49780	46968	50994	50039	53346	53288
51177	49036	47957	48590	48381	45257	49474	48603	51860	51737
50729	48438	47699	48224	47908	44697	49028	47989	51336	51211
52275	49989	49301	50083	49392	46172	50563	49378	52960	52832
54294	52109	51656	52557	51532	48387	52455	51282	55236	55276
58938	56896	56435	57405	56043	52992	56894	55774	60006	60150
60107	58235	57874	58784	57318	54418	57829	56923	61362	61651
59939	58186	57892	58964	57085	54529	57452	56806	61381	61626
59560	57854	57729	59074	56723	54444	56974	56610	61217	61513
59315	57704	57605	59141	56156	54452	56562	56561	61173	61463
58185	56961	56743	58465	55043	53813	55393	55679	60287	60698
57429	56585	56094	58151	54389	53656	54626	55278	59663	60217
56146	55596	55021	57461	53490	52759	53578	54360	58518	59296
54687	54304	53674	56443	52192	51400	52474	53441	57220	58152
54327	54100	53441	56162	51839	51051	52486	53495	57156	58017
56911	56615	55927	58637	54182	53816	55333	56391	59879	60543
58998	58723	57968	60548	56078	56224	57543	58656	62066	62625
58019	57849	57018	59616	55022	55673	56719	57996	61116	61840
55215	55467	54409	57107	52314	53469	54041	55576	58547	59453
52047	52520	51209	54046	49377	50642	51038	52650	55376	56477
51980	52619	51282	54097	49538	50832	50977	52657	55188	56521
50952	51517	50273	52952	48537	49842	50053	51389	53845	55460
50908	51277	50062	52868	48127	49731	49966	50923	53466	55158
50490	50700	49403	52617	47415	49314	49704	50230	52867	54747
50187	50197	48821	52485	46878	48735	49485	49586	52394	54331
48459	48517	47055	51154	45175	47082	48058	47702	50820	52860
47972	47762	46385	50703	44601	46360	47812	46844	50253	52188
49268	49055	47577	52166	45898	47744	49551	48077	51605	53460
51133	51103	49555	54243	47975	49934	52207	50269	53701	55372
55454	55675	54065	58908	52539	54737	57123	54848	58364	59839
56266	56860	55232	60086	53912	56020	58419	56101	59525	60942
55995	56649	54743	59967	53704	55857	58033	55917	59246	60615
55636	56431	54151	59700	53203	55539	57556	55610	58940	60160
55664	56465	53861	59564	52791	55421	57429	55454	58815	59730
54685	55745	53051	58596	51726	54530	56717	54629	57927	58446
53977	55411	52626	57937	51039	53960	56275	54227	57379	57535
52697	54308	51637	56839	49842	53039	55125	53344	56425	56175
51344	52902	50396	55555	48511	51788	53530	51982	55128	54680
51323	52531	50253	55444	48415	51730	53179	51751	54890	54334
54152	55329	52889	57956	51290	54450	55786	54249	57512	57013
56507	57496	54922	59959	53543	56526	57806	56237	59561	59186
55601	56662	53942	58811	52760	55483	56623	55079	58524	58122
53321	53994	51667	56396	50373	53030	53998	52458	55953	55611
50585	50919	48857	53175	47494	50175	50788	49438	53048	52559
50836	50812	48994	52831	47659	50323	50532	49443	53210	52766
49823	49814	47928	51568	46595	49279	49139	48461	52390	51776
48480	48704	46814	50406	45461	48204	47798	47272	51201	50594
47525	48149	45978	49807	44650	47580	46845	46367	50189	49749
46627	47339	44772	48907	43659	46386	45733	45171	49190	49032
45331	46006	43257	47592	42180	44733	44185	43701	47775	47987
44312	44972	41975	46402	40967	43472	43015	42567	46583	47089
44544	45114	42010	46246	40902	43603	42867	42707	46668	47189
45280	45911	42593	46901	41528	44494	43313	43368	47479	47951
46666	47335	44054	48197	42871	46042	44526	44624	49181	49336
47914	48878	45684	49584	44213	47618	45636	46011	50994	50675
47416	48577	45580	49081	43764	47362	45064	45406	50900	50263
47066	48496	45565	49244	43545	47217	44649	45209	50752	50036
46892	48350	45292	49440	43381	47199	44484	44878	50402	50091
47343	48780	45343	50229	43736	47715	45066	45223	50606	50579
46456	47709	44106	49287	42814	47084	44232	44181	49631	49704
46236	47299	44001	49261	42636	47183	44302	44074	49582	49441
45441	46364	43314	48392	41627	46394	43480	43160	48781	48489
45364	46112	43223	48270	41200	46019	43403	42752	48534	48331
47637	48224	45080	50424	42973	47785	45440	44394	50518	50503
48801	49344	46086	51632	43896	48913	46353	45113	51641	51607
48445	48985	45600	51435	43184	48542	45619	44331	51258	50878
46922	47618	44354	49951	41484	47257	43834	42624	49829	49022
46602	47362	43965	49476	40807	47053	43190	41982	49427	48372
47670	48534	44880	50194	41710	48305	44003	42681	50531	49541
47535	48410	44573	49725	41467	48114	43685	42247	50385	49517
45715	46585	42855	47667	39720	46206	41816	40353	48557	47714
45219	46066	42810	47154	39414	45751	41565	40163	48112	47362
44054	44909	42107	46020	38408	44811	40776	39347	47147	46498
42386	43427	40913	44638	37011	43426	39479	38220	45932	45375
40898	42220	39663	43272	35582	42229	38237	37171	45073	44156
40398	41987	39231	42983	35194	41966	37986	37116	45097	43762
40272	42176	39187	42974	35226	42183	38267	37611	45845	43722
40743	42815	39728	43906	36041	42964	39166	38663	47036	44341
41504	43745	40424	44876	36867	43819	39860	39653	48167	45063
43449	45937	42529	47133	38807	45842	41743	41746	50278	47008
44150	46713	43270	47775	39352	46345	42265	42488	51062	47714
44676	47189	43861	48295	39932	46902	42889	43147	51918	48323
45423	47619	44609	48989	40710	47558	43653	43733	52790	49258
44448	46766	43755	48268	39931	46708	42718	42800	51920	48395
42069	44721	41646	46537	37868	44505	40483	40651	49749	46442
40246	43468	39965	45307	36345	42991	38945	39263	48135	44838
40552	44059	40363	46102	36915	43620	39786	39733	48759	45540
42298	46156	42157	48063	39035	45749	42215	41658	50909	47581
43792	48027	43951	49785	41211	47769	44294	43379	52982	49574
44126	48905	44757	50159	42045	48532	44954	44087	53953	50359
43796	48878	44757	49793	41999	48561	44585	44022	53963	50425
42519	47455	43415	48303	40660	47404	43005	42750	52643	49096
42460	47367	43346	48336	40927	47805	42768	42754	52572	49094
41952	46845	42934	48083	40515	47640	42150	42397	52229	48602
40668	45600	41966	47072	39277	46635	40894	41302	51344	47467
40607	45323	41991	47057	38993	46502	40674	41477	51340	47220
40167	44673	41670	46408	38514	46122	40293	41332	50981	46536
38608	42997	40032	44655	36804	44647	38879	40095	49289	44722
38371	42491	39512	43971	36214	44208	38586	39787	48699	44075
40499	44293	41265	45886	38006	46115	40548	41649	50440	45830
43390	46942	43921	48668	40781	48662	43329	44262	53114	48484
48445	51942	48951	53781	45695	53500	48566	49202	58152	53603
50074	53399	50678	55359	46958	54660	50366	50595	59681	55356
50501	53682	51195	55666	47118	54674	50849	50775	59937	55899
50503	53655	51413	55622	47129	54737	50932	50676	60023	56026
50640	53880	51947	55679	47521	55164	51325	50984	60217	56196
50262	53629	51818	55377	47462	55216	51139	50817	59929	55864
49874	53171	51522	55160	47259	55029	50841	50658	59425	55539
48766	52125	50418	54423	46513	54146	49629	49776	58123	54733
47398	50731	49127	53361	45434	52955	48341	48642	56574	53542
47286	50729	49096	53578	45801	53043	48327	48641	56397	53608
49916	53389	51873	56273	48706	55849	51106	51273	59003	56305
51884	55461	53957	58301	50859	57723	52904	53153	61007	58257
51093	54663	53333	57368	50055	56655	52003	52412	60362	57427
48580	52261	50966	55000	47639	53803	49325	49888	58003	54806
45127	48833	47803	51557	44367	50233	46034	46645	54562	51523
45249	48913	48195	51851	44741	50411	46237	46835	54530	51696
44365	47929	47266	50964	44025	49535	45448	46088	53678	50991
44201	47734	47061	50840	43969	49514	45330	45926	53749	50967
43630	47494	46519	50343	43414	49058	44774	45319	53416	50476
43010	47188	46064	49770	42824	48703	44014	44629	52961	49641
41454	45795	44568	48167	41078	47172	42357	42692	51340	47752
41136	45395	44084	47547	40527	46826	41931	42155	50910	47177
42868	47090	45777	49088	41932	48616	43785	43698	52633	48887
45238	49518	48147	51399	44271	51162	46078	46262	55227	51259
49999	54433	53233	56356	49017	56158	50771	51111	60261	56172
51124	55527	54654	57854	50217	57299	51857	52389	61541	57432
50749	55163	54582	57876	50026	57030	51692	52295	61371	57290
50252	54621	54376	57720	49730	56453	51517	52132	61173	57071
50048	54511	54300	57590	49636	56238	51524	52181	61153	57025
48983	53845	53568	56680	48674	55264	50657	51374	60327	56259
48182	53545	52859	55970	48102	54820	50105	50818	59659	55740
46858	52667	51656	54782	46879	53784	48992	49730	58678	54713
45619	51323	50068	53581	45480	52656	47640	48593	57451	53630
45535	50829	49643	53326	45320	52451	47280	48443	57292	53474
48230	53260	52096	55862	48234	55211	50001	50979	59784	56365
50213	55140	53768	57703	50285	57292	52348	52719	61772	58323
49350	54145	52585	56787	49452	56583	52019	51722	61089	57406
47051	51548	49984	54279	46968	54141	49831	49241	58829	54752
44167	48514	47068	51169	44140	50983	46901	46093	55888	51747
44281	48582	47448	51304	44407	50894	47168	46156	55996	51900
43127	47716	46454	50470	43573	49937	46308	45247	54991	51228
42833	47438	46058	50425	43493	49804	46299	45190	54715	51299
42354	46957	45041	49954	42929	49436	45723	44708	53973	50909
41887	46166	44190	49505	42340	48954	45239	44155	53253	50142
40202	44409	42296	47884	40608	47324	43460	42548	51409	48161
39506	43765	41634	47359	39967	46656	42975	41762	50795	47419
40917	45358	42979	48777	41428	48065	44323	43016	52377	48848
43011	47645	45163	51072	43564	50268	46389	44854	54783	51134
47579	52469	50125	56007	48333	55158	50705	49356	59564	56149
48494	53691	51444	57216	49262	56363	51623	50235	60630	57543
48025	53321	51303	56891	48711	55945	51305	49821	60107	57555
47710	53027	50951	56538	48085	55387	51007	49687	59677	57163
47889	52949	50841	56606	47924	55272	51032	49982	59507	56943
47442	52267	50258	56048	47340	54703	50272	49440	58674	55914
47185	51739	49629	55647	47146	54430	49611	49072	58041	55410
46403	50873	48596	54727	46446	53462	48507	48134	57007	54469
45399	49724	47202	53461	45351	52173	47096	47160	55893	53350
45363	49657	47029	53292	45065	51883	46647	46948	55708	53110
48203	52202	49715	55822	47656	54540	49070	49478	58361	55682
50378	54287	51727	57786	49503	56761	51005	51412	60284	57541
49604	53199	50659	56664	48325	55801	50092	50373	59285	56275
47400	51047	48216	54445	46082	53697	47868	48246	57020	53937
44702	48296	45134	51564	43440	50908	44981	45361	53990	51097
44937	48616	45039	51463	43558	51150	45062	45365	53992	51262
44215	47870	43924	50399	42656	50428	44177	44470	53113	50371
44190	47787	43549	50107	42468	50328	43984	44339	52930	50077
43601	47237	42641	49637	42025	49973	43466	43909	52358	49622
42925	46629	41957	49372	41502	49421	42913	43330	51789	49073
41126	44969	40128	48124	39919	47976	41371	41660	50302	47575
40596	44646	39573	47806	39489	47768	40955	41305	49779	47104
42151	46488	41021	49379	41096	49664	42532	42957	51081	48879
44431	49218	43509	51606	43445	52234	44855	45364	53289	51491
49101	54391	48510	56466	48349	57066	49643	50076	58026	56564
50189	55804	49839	57573	49594	58073	50724	51250	59152	57914
49950	55594	49577	57388	49320	57502	50524	50889	58794	57641
49920	54925	49246	57164	49148	56856	50253	50374	58354	57213
50134	54542	49235	57201	49234	56573	50201	50106	58084	56982
49473	53510	48648	56389	48584	55629	49336	49124	57157	56281
48834	52925	48282	55782	47999	55122	48879	48434	56525	55946
47739	51877	47357	54733	46933	54087	47986	47233	55506	55181
46531	50538	46081	53607	45700	52877	46826	45971	54216	53968
46571	50364	45965	53699	45707	52717	46822	46001	54172	53817
49568	53228	48541	56641	48554	55610	49774	48664	56973	56497
51911	55439	50431	58754	50657	57867	51900	50692	58896	58564
51331	54687	49420	57937	49709	57117	51029	49793	57809	57772
49058	52077	46851	55641	47197	54806	48583	47628	55328	55522
