46417	42004	45267	41018	41262	42518	43747	43194	42552	44645
45015	40709	43673	39809	39761	41301	42508	41816	41028	43073
45042	40900	43512	39924	39695	41212	42581	41875	41023	42803
44540	40722	42822	39400	39349	40661	42199	41589	40591	42042
43302	39652	41458	38244	38329	39389	40986	40378	39610	40674
43070	39432	41082	37991	38426	39247	40952	40170	39642	40384
42567	38828	40681	37373	38335	38816	40594	39666	39296	39854
41165	37329	39291	35684	36980	37319	39075	38066	37719	38205
41022	36956	39192	35298	36712	37037	38499	37640	37298	37728
43102	38898	41123	37324	38532	39006	40032	39490	39251	39604
45819	41569	43781	40077	41182	41776	42402	42103	42007	42286
50754	46628	48676	45008	46126	46822	47172	46875	47060	47143
52386	48390	50330	46382	47748	48523	48645	48305	48625	48566
52811	48848	50782	46544	48103	48887	48810	48558	48924	48719
52983	48855	50809	46634	48177	49020	48632	48665	48914	48704
53371	48719	51017	46918	48293	49206	48797	48884	49112	48735
53208	48118	50681	46721	47979	48993	48610	48587	48837	48242
53076	47519	50529	46222	47568	48776	48254	48220	48661	47744
52148	46572	49672	45214	46533	48086	47143	47164	47814	46777
51010	45356	48552	44012	45219	47005	45699	45960	46682	45824
51132	45390	48668	44239	45295	47094	45765	46083	46540	46072
53909	47953	51335	47079	48064	49588	48530	48988	49109	48857
56043	49876	53441	49230	50154	51472	50702	51228	51066	50691
55415	49083	52583	48578	49449	50475	50015	50617	50367	49664
53193	46677	50104	46199	46923	47894	47537	48168	47916	46872
50005	43431	46776	43052	43558	44515	44155	44880	44595	43347
50128	43651	47106	43388	43752	44666	44213	45058	44743	43345
49175	42656	46358	42682	42907	43692	43212	44208	43676	42294
49009	42431	46181	42713	42809	43408	43044	44032	43362	42046
48600	41786	45450	42372	42294	42887	42592	43487	42737	41368
48185	41115	44699	42001	41916	42259	42157	42809	42293	40841
46689	39418	43057	40279	40420	40623	40600	41108	40820	39171
46341	38896	42585	39760	40097	40064	40196	40587	40437	38759
47854	40536	44077	41222	41691	41696	41858	42270	42057	40273
50032	42893	46102	43581	44125	44240	44382	44650	44460	42677
54527	47637	50671	48358	48994	49254	49299	49728	49350	47501
55503	48813	51727	49652	50218	50737	50719	51271	50650	48726
55154	48525	51278	49542	49950	50402	50480	51289	50395	48274
54837	48236	50753	49399	49568	49823	50173	51054	50133	47761
54786	48121	50550	49498	49393	49334	49996	50888	50116	47465
53942	47410	49918	48923	48496	48308	49227	50044	49341	46597
53350	46957	49650	48491	47959	47739	48793	49505	48785	45927
52279	45902	48744	47382	46927	46592	47695	48329	47681	44785
51120	44446	47463	45936	45736	45194	46288	46819	46305	43467
51121	44248	47211	45669	45595	45021	46099	46390	46046	43446
54020	47126	49900	48368	48391	47791	48863	48913	48766	46288
56123	49436	52114	50480	50586	49968	50917	50953	51002	48386
55291	48814	51469	49579	49765	49042	49852	49959	50183	47571
52842	46343	49166	47121	47413	46570	47306	47585	47633	45187
50088	43449	46224	44226	44510	43614	44367	44808	44522	42281
50340	43631	46128	44409	44676	43721	44564	45099	44556	42371
49638	42820	44990	43580	43671	42788	43689	44300	43508	41319
49555	42702	44613	43520	43397	42501	43651	44155	43340	41150
49226	42055	44092	43144	42853	41784	43365	43642	42766	40509
48737	41481	43694	42726	42404	41103	43127	43061	42260	39954
47187	39811	42208	41156	40770	39323	41779	41415	40610	38202
46779	39239	41793	40782	40344	38870	41470	40972	40078	37690
48500	40688	43462	42430	42007	40440	43237	42597	41620	39283
50878	43053	45932	44839	44553	42786	45744	44912	43899	41710
55463	47974	50818	49661	49385	47570	50835	49688	48696	46658
56477	49484	52027	51009	50689	48819	52134	50995	49953	47988
56133	49343	51773	50808	50492	48671	51972	50803	49721	47871
55806	49114	51331	50408	50231	48365	51587	50487	49339	47587
55660	49048	51139	50177	50233	48287	51456	50269	49223	47508
54902	48296	50169	49410	49403	47410	50622	49346	48284	46762
54585	47804	49650	49005	48932	46839	50041	48642	47721	46318
53804	46768	48721	48084	47832	45691	49100	47283	46550	45387
52774	45481	47591	46815	46597	44328	47800	45534	45100	43997
52863	45324	47580	46681	46470	44090	47609	45186	44897	43687
55838	48006	50308	49302	49139	46696	50199	47993	47419	46276
58158	50112	52450	51317	51319	48872	52389	50425	49567	48445
57337	49444	51582	50321	50466	48034	51673	49698	48573	47625
54997	47320	49107	47861	48158	45703	49378	47375	46202	45310
52034	44628	46154	44907	45180	42764	46445	44379	43305	42421
52168	44790	46377	45090	45291	42932	46554	44463	43599	42820
51226	43752	45555	44204	44415	41995	45760	43198	42866	41958
51073	43401	45485	43909	44246	41880	45582	42723	42832	41816
50620	42759	44983	43331	43665	41430	44971	41762	42362	41156
50150	42124	44621	42736	43155	41046	44311	41077	41733	40635
48604	40453	43103	41080	41721	39485	42593	39489	40036	39194
48224	39999	42727	40506	41707	38981	42071	39185	39537	38840
49891	41687	44342	42023	43559	40388	43522	40843	41142	40541
52316	44129	46610	44375	46149	42466	45723	42998	43415	42939
57156	48977	51415	49051	50864	47086	50349	47739	48045	47859
58457	50309	52710	50218	52171	48288	51454	48931	49213	49215
58323	50117	52478	49920	51915	48015	51259	48908	49001	48938
58058	49833	52140	49601	51640	47598	50954	48670	48786	48568
57923	49680	51802	49363	51333	47282	50731	48670	48787	48360
56998	48902	50944	48360	50451	46474	49650	47916	47983	47606
56512	48390	50311	47746	50017	45937	49046	47455	47442	47063
55644	47470	49262	46749	49165	45037	48124	46293	46529	46068
54632	46298	47876	45565	48012	43743	46971	44917	45449	44784
54715	46193	47460	45444	47754	43514	46871	44574	45461	44636
57507	48895	49956	48288	50251	46234	49606	47318	48134	47389
59641	51083	51996	50637	52136	48323	51736	49354	50203	49567
58726	50370	51222	50081	51212	47644	50968	48665	49369	48914
56269	48002	48876	47658	48731	45176	48508	46202	46973	46431
53284	45019	46005	44699	45716	42241	45586	43370	44089	43412
53518	45133	46240	44981	45939	42322	45710	43501	44318	43364
52699	44139	45328	44362	45150	41442	44730	42673	43470	42354
52704	43912	45201	44502	45241	41306	44665	42597	43327	42056
52198	43554	44678	44183	44768	40813	44232	42247	42696	41521
51483	43254	44237	43750	44283	40335	43875	41824	41999	41041
49527	41879	42565	42216	42675	38815	42238	40193	40399	39491
48897	41515	42114	41864	42323	38450	41854	39643	40164	39266
50428	43199	43705	43501	44027	39996	43361	41176	41965	41072
52856	45695	46197	45875	46446	42277	45717	43433	44268	43648
57594	50571	51095	50626	51270	47061	50378	48078	48967	48377
58710	51858	52290	51817	52572	48250	51680	49130	50257	49620
58292	51692	51970	51587	52342	47894	51513	48598	50116	49288
57776	51313	51519	51297	51942	47379	51344	48034	49753	48921
57705	51128	51326	51298	51717	47060	51331	47774	49451	48755
56926	50112	50510	50488	50765	46160	50604	46985	48447	48047
56411	49455	50117	49874	50190	45593	50098	46471	47866	47619
55228	48204	49300	48790	49140	44574	49081	45417	47003	46597
53799	46814	48110	47522	47937	43312	47822	44144	45817	45359
53649	46525	47893	47380	47886	43274	47862	44017	45717	45261
56388	49188	50397	49965	50680	46244	50759	46713	48345	48059
58439	51284	52422	51969	52822	48520	53035	48771	50542	50167
57498	50703	51676	51204	51992	47993	52291	47883	49845	49308
54874	48325	49335	48849	49513	45614	49845	45299	47488	46631
52093	45351	46456	45911	46469	42759	46945	42153	44701	43488
52547	45427	46786	45936	46735	42879	47130	42262	45020	43651
51971	44491	46025	44827	45987	42039	46260	41302	44128	42727
51063	43488	45039	43651	45109	41071	45200	40380	42991	41788
50482	42739	44294	42780	44366	40459	44612	39700	42245	41139
49670	41922	43335	41707	43315	39645	43735	38799	41401	40448
48396	40648	41938	40182	42038	38328	42523	37515	40153	39224
47402	39710	40825	39283	41185	37345	41600	36598	39245	38346
47519	39945	40948	39691	41514	37515	41908	36877	39498	38599
48426	40938	41802	40818	42499	38484	42956	37690	40471	39505
49963	42684	43401	42576	44225	40054	44609	39337	42105	41111
51562	44278	45132	44384	45888	41614	46351	40975	43799	42904
51095	43910	44993	44385	45622	41350	46038	40730	43496	42832
50873	43801	44912	44588	45476	41308	45926	40498	43322	42895
50633	43736	44683	44657	45347	41270	45808	40253	43152	42731
51076	44169	45192	45187	45833	41760	46287	40715	43605	43341
50035	43023	44450	44178	44758	40734	45333	39743	42645	42480
49775	42722	44489	43963	44539	40358	45051	39670	42314	42532
48829	41756	43654	43027	43634	39256	43921	38721	41355	41585
48836	41648	43489	42968	43738	39079	43508	38626	41217	41590
51143	43750	45619	45200	46101	41006	45456	40701	43335	43782
52488	44847	46781	46705	47520	41959	46640	41877	44431	45200
52401	44525	46629	46885	47504	41551	46596	41600	44210	45121
50604	42661	44818	45504	45869	39825	44793	39749	42391	43367
49800	41916	44076	45120	45379	39228	44147	39068	41622	42623
50618	43007	45049	46290	46599	40236	45110	40237	42461	43613
50344	42853	44811	46202	46605	40014	44811	40243	42046	43411
48515	41103	43088	44461	44911	38204	42896	38656	40167	41620
48199	40669	42785	44089	44548	37843	42542	38420	39845	41189
47082	39724	41807	43046	43637	36984	41777	37463	39160	40141
45777	38581	40401	41505	42332	35675	40575	35964	38056	38830
44798	37721	39270	40176	41319	34650	39493	34554	37141	37647
44857	37647	39249	39822	41227	34428	39346	34174	37058	37353
45267	37794	39695	39970	41421	34571	39638	34263	37493	37373
46033	38507	40587	40677	42252	35360	40600	35031	38586	38119
46933	39396	41522	41472	43125	36213	41730	35884	39958	38992
48991	41577	43600	43453	45224	38351	44089	37905	42396	41061
49566	42220	44289	44009	45717	38896	44813	38459	43261	41543
49976	42782	44742	44475	46269	39356	45434	38750	43762	42144
50400	43412	45321	45030	47050	39873	45936	39351	44244	42741
49385	42409	44298	43941	46425	38935	44925	38297	43146	42048
47240	40146	42196	41536	44461	36759	42623	36170	40823	39924
45743	38515	40605	39759	43051	35243	41092	34545	39293	38393
46454	39266	41321	40268	43871	35983	41810	35178	40057	38944
48495	41423	43464	42182	46132	38346	44014	37219	42257	41013
50541	43314	45654	43951	48245	40620	45984	39105	44296	43047
51439	43907	46673	44786	49070	41680	46889	39820	45208	44151
51215	43519	46530	44671	48810	41443	46667	39457	45134	44043
49612	42181	45045	43431	47385	40076	45408	37902	43776	42809
49418	42356	44876	43603	47460	39952	45505	37810	43733	42799
48841	41923	44284	43282	47184	39404	45132	37372	43125	42385
47637	40662	43008	42223	46166	38114	44062	36310	41900	41308
47226	40445	42730	42021	46194	37893	43964	36442	41649	41229
46683	40006	42352	41459	45830	37484	43599	36124	41272	41008
45012	38494	40974	39850	44470	35980	42110	34666	39883	39560
44608	38061	40825	39577	44200	35595	41581	34198	39713	39147
46402	39889	42739	41616	46220	37420	43416	36081	41631	40910
48964	42467	45373	44418	49034	40029	45992	38869	44292	43583
53922	47392	50331	49428	53944	45082	50873	43972	49321	48611
55377	48995	51871	51137	55381	46721	52164	45789	51004	50237
55591	49422	52156	51579	55510	46966	52081	46262	51327	50436
55493	49553	52104	51607	55656	47014	51932	46447	51200	50282
55572	49720	52269	51729	55928	47273	52021	46721	51287	50300
55336	49467	51882	51338	55633	47260	51819	46590	50830	49981
55013	49127	51441	50933	55110	47007	51437	46395	50272	49643
54216	48242	50487	49959	54085	46117	50437	45452	49137	48542
53004	47185	49376	48820	52892	44854	49233	44108	47851	47254
53164	47434	49652	49035	53104	44982	49416	43903	47931	47270
55906	50255	52319	51903	55876	47739	52223	46311	50652	50082
58038	52196	54427	54027	58012	49878	54334	48052	52683	52160
57314	51483	53554	53158	57426	49122	53573	47075	51982	51445
54746	49088	51022	50447	55070	46634	51273	44483	49517	49025
51418	46018	47614	47179	51842	43409	48112	41209	46228	45811
51686	46388	47725	47693	51885	43777	48480	41538	46459	46109
50867	45665	46862	47160	50804	42984	47629	40810	45491	45264
50676	45674	46672	47093	50418	42787	47591	40708	45304	44865
50133	45235	46212	46505	49715	42160	47206	40178	44696	44096
49625	44791	45583	45930	49071	41725	46805	39602	44208	43373
48049	43242	43829	44336	47469	40229	45271	37967	42514	41689
47562	42861	43251	43850	47025	39829	44895	37414	41827	41098
49049	44552	44721	45454	48649	41373	46554	38877	43129	42449
51418	46908	46989	47704	50968	43604	48941	40995	45362	44583
56175	51786	51637	52439	55740	48273	53694	45623	50261	49210
57522	53080	52867	53614	56875	49396	54980	46737	51608	50229
57344	52828	52596	53442	56269	49201	54812	46421	51505	49794
57094	52413	52442	53134	55561	48962	54721	46060	51304	49256
56952	51989	52350	52982	55153	48859	54698	46054	51289	49118
56051	50945	51575	52018	54129	47941	53838	45379	50460	48338
55488	50157	50939	51370	53399	47390	53121	45074	49945	47842
54406	49116	49847	50193	52109	46264	51915	44036	49004	46751
53240	47811	48547	48725	50697	44956	50515	42686	47893	45390
53082	47739	48446	48467	50510	44678	50260	42527	47722	45348
55840	50279	51171	50989	53208	47322	52740	45241	50381	48197
57875	52221	53309	53110	55285	49403	54651	47470	52346	50368
57005	51142	52481	52413	54334	48665	53724	46657	51509	49471
54468	48579	50201	50240	51862	46295	51221	44411	48953	46922
51385	45426	47264	47484	48889	43405	48229	41559	46113	43901
51314	45217	47410	47513	49033	43485	48289	41735	46169	43927
50263	44056	46422	46490	47984	42514	47500	40888	45335	42813
50007	43813	46296	46221	47809	42417	47469	40855	45010	42554
49477	43279	45689	45703	47134	41975	47098	40341	44438	42057
48910	42795	45103	45310	46515	41646	46642	39754	43893	41800
47194	41236	43524	43924	44739	40054	45176	38221	42529	40537
46438	40773	43184	43666	44230	39656	44691	37999	42166	40369
47835	42208	45027	45270	45875	41244	46286	39760	43753	42100
50039	44499	47476	47506	48356	43572	48440	42190	45847	44420
54874	49421	52244	52295	53161	48292	53169	47088	50564	49212
56091	50981	53455	53701	54354	49555	54317	48440	51721	50522
55764	50923	53268	53643	54047	49324	54142	48240	51485	50414
55273	50682	52995	53437	53734	48929	53736	47835	51057	50094
54930	50499	52751	53412	53680	48761	53594	47653	51002	49878
53895	49554	51745	52742	52852	47973	52606	46748	50333	49003
53212	48926	51060	52217	52354	47485	52017	46088	50024	48510
52086	47883	49858	51135	51253	46390	50783	44977	48964	47504
50799	46619	48598	49731	50012	45030	49295	43582	47509	46136
50614	46349	48506	49597	49735	44920	48915	43427	47167	45781
53179	48934	51384	52290	52360	47719	51411	46172	49681	48465
55091	50902	53501	54483	54381	49861	53461	48389	51668	50648
54042	49958	52589	53749	53698	49117	52456	47555	50846	49859
51547	47426	50129	51322	51285	46759	49951	45270	48566	47337
48394	44393	47139	48296	48284	43998	46746	42386	45770	44216
48290	44363	47228	48239	48245	44248	46732	42571	45761	44216
47147	43357	46263	47154	47331	43464	45665	41589	44705	43322
46996	43114	46169	46741	47143	43437	45560	41482	44335	43357
46511	42763	45808	45952	46676	43069	45098	41062	43627	42976
46110	42408	45512	45251	46089	42786	44690	40678	42995	42381
44556	41072	44025	43434	44437	41380	43081	39162	41445	40579
44219	40711	43630	42865	43886	40945	42604	38740	41133	40021
45883	42267	45183	44239	45275	42477	44154	40146	42837	41823
48260	44564	47594	46401	47308	44676	46376	42353	45069	44308
53022	49473	52413	50966	51810	49330	51065	47156	49864	49225
54114	50852	53646	52230	52984	50462	52177	48538	51173	50371
53726	50681	53222	52050	52819	50156	51879	48372	51052	50062
53253	50402	52735	51650	52482	49835	51542	48040	50666	49647
53212	50450	52575	51253	52244	49693	51558	47822	50345	49477
52600	49800	51795	50348	51418	48911	51037	46953	49391	48641
52371	49300	51181	49876	50837	48505	50747	46364	48853	48087
51484	48181	49896	49043	49840	47617	49843	45322	47741	47038
50345	46802	48346	47877	48482	46513	48606	44146	46400	45734
50239	46655	47961	47786	48270	46437	48388	44111	46162	45645
53059	49437	50498	50431	50832	49193	50940	47017	48879	48406
55438	51687	52402	52423	52838	51483	52907	49175	50955	50643
54930	50862	51550	51543	51872	50783	52090	48432	50030	49929
52767	48513	49014	49004	49344	48517	49610	45907	47473	47576
49766	45612	45888	46043	46211	45407	46542	42930	44376	44682
49822	45925	45860	46054	46279	45416	46453	42930	44446	44847
48859	45051	44867	45084	45420	44305	45367	41956	43571	44056
48773	45017	44744	44745	45278	44051	45042	41889	43550	43891
48245	44513	44172	44122	44727	43562	44396	41425	43261	43377
47727	44097	43715	43552	43950	43052	43773	41074	42946	42768
46132	42546	42168	41919	42251	41421	42140	39514	41443	41196
45688	42136	41829	41368	41804	40879	41766	39195	41047	40645
47252	43686	43354	42954	43431	42410	43362	40826	42702	42124
49521	45905	45651	45275	45784	44663	45572	43250	45083	44300
54263	50814	50418	50202	50427	49321	50140	48099	49935	48958
55496	52182	51679	51532	51691	50392	51310	49508	51247	50168
55159	52074	51522	51390	51320	50173	51174	49399	51063	49890
54784	51645	51200	50998	50957	49934	50829	49165	50638	49518
54492	51387	51109	50853	50770	49949	50487	48937	50251	49331
53644	50635	50185	50048	50096	49161	49191	47977	49389	48446
53066	50186	49480	49660	49712	48540	48268	47383	48811	47847
52007	49181	48251	48620	48833	47565	46891	46370	47777	46706
50635	47851	46840	47398	47664	46339	45532	45074	46418	45397
