6000	5400	5400	5400	5400	6000	5400	6000	4800	6000	5400	5400	5400	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	5400	6000	6000	5400	4800	5400	6000	4800	5400	6000	6000	6000	6000	6000	5400	6000	4800	5400	5400	5400	5400	6000	5400	5400	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	5400	6000	5400	6000	6000	5400	5400	6000	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	5400	6000	5400	5400	6000	5400	6000	6000	6000	5400	6000	6000	5400	5400	6000	5400	6000	5400	6000	6000	5400	5400	6000	5400	6000	6000	4800	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	4200	5400	6000	6000	6000	5400	5400	6000	6000	6000	6000	4800	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	5400	4800	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000
6000	5400	5400	5400	5400	6000	5400	6000	4800	6000	5400	5400	5400	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	5400	6000	6000	5400	4800	5400	6000	4800	5400	6000	6000	6000	6000	6000	5400	6000	4800	5400	5400	5400	5400	6000	5400	5400	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	5400	6000	5400	6000	6000	5400	5400	6000	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	5400	6000	5400	5400	6000	5400	6000	6000	6000	5400	6000	6000	5400	5400	6000	5400	6000	5400	6000	6000	5400	5400	6000	5400	6000	6000	4800	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	4200	5400	6000	6000	6000	5400	5400	6000	6000	6000	6000	4800	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	5400	4800	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000
6000	5400	5400	5400	5400	6000	5400	6000	4800	6000	5400	5400	5400	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	5400	6000	6000	5400	4800	5400	6000	4800	5400	6000	6000	6000	6000	6000	5400	6000	4800	5400	5400	5400	5400	6000	5400	5400	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	5400	6000	5400	6000	6000	5400	5400	6000	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	5400	6000	5400	5400	6000	5400	6000	6000	6000	5400	6000	6000	5400	5400	6000	5400	6000	5400	6000	6000	5400	5400	6000	5400	6000	6000	4800	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	4200	5400	6000	6000	6000	5400	5400	6000	6000	6000	6000	4800	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	5400	4800	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000
6000	5400	5400	5400	5400	6000	5400	6000	4800	6000	5400	5400	5400	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	5400	6000	6000	5400	4800	5400	6000	4800	5400	6000	6000	6000	6000	6000	5400	6000	4800	5400	5400	5400	5400	6000	5400	5400	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	5400	6000	5400	6000	6000	5400	5400	6000	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	5400	6000	5400	5400	6000	5400	6000	6000	6000	5400	6000	6000	5400	5400	6000	5400	6000	5400	6000	6000	5400	5400	6000	5400	6000	6000	4800	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	4200	5400	6000	6000	6000	5400	5400	6000	6000	6000	6000	4800	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	5400	4800	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000
6000	5400	5400	5400	5400	6000	5400	6000	4800	6000	5400	5400	5400	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	5400	6000	6000	5400	4800	5400	6000	4800	5400	6000	6000	6000	6000	6000	5400	6000	4800	5400	5400	5400	5400	6000	5400	5400	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	5400	6000	5400	6000	6000	5400	5400	6000	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	5400	6000	5400	5400	6000	5400	6000	6000	6000	5400	6000	6000	5400	5400	6000	5400	6000	5400	6000	6000	5400	5400	6000	5400	6000	6000	4800	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	4200	5400	6000	6000	6000	5400	5400	6000	6000	6000	6000	4800	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	5400	4800	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000
6000	5400	5400	5400	5400	6000	5400	6000	4800	6000	5400	5400	5400	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	5400	6000	6000	5400	4800	5400	6000	4800	5400	6000	6000	6000	6000	6000	5400	6000	4800	5400	5400	5400	5400	6000	5400	5400	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	5400	6000	5400	6000	6000	5400	5400	6000	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	5400	6000	5400	5400	6000	5400	6000	6000	6000	5400	6000	6000	5400	5400	6000	5400	6000	5400	6000	6000	5400	5400	6000	5400	6000	6000	4800	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	4200	5400	6000	6000	6000	5400	5400	6000	6000	6000	6000	4800	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	5400	4800	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000
6000	5400	5400	5400	5400	6000	5400	6000	4800	6000	5400	5400	5400	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	5400	6000	6000	5400	4800	5400	6000	4800	5400	6000	6000	6000	6000	6000	5400	6000	4800	5400	5400	5400	5400	6000	5400	5400	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	5400	6000	5400	6000	6000	5400	5400	6000	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	5400	6000	5400	5400	6000	5400	6000	6000	6000	5400	6000	6000	5400	5400	6000	5400	6000	5400	6000	6000	5400	5400	6000	5400	6000	6000	4800	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	4200	5400	6000	6000	6000	5400	5400	6000	6000	6000	6000	4800	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	5400	4800	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000
6000	5400	5400	5400	5400	6000	5400	6000	4800	6000	5400	5400	5400	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	5400	6000	6000	5400	4800	5400	6000	4800	5400	6000	6000	6000	6000	6000	5400	6000	4800	5400	5400	5400	5400	6000	5400	5400	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	5400	6000	5400	6000	6000	5400	5400	6000	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	5400	6000	5400	5400	6000	5400	6000	6000	6000	5400	6000	6000	5400	5400	6000	5400	6000	5400	6000	6000	5400	5400	6000	5400	6000	6000	4800	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	4200	5400	6000	6000	6000	5400	5400	6000	6000	6000	6000	4800	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	5400	4800	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000
6000	5400	5400	5400	5400	6000	5400	6000	4800	6000	5400	5400	5400	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	5400	6000	6000	5400	4800	5400	6000	4800	5400	6000	6000	6000	6000	6000	5400	6000	4800	5400	5400	5400	5400	6000	5400	5400	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	5400	6000	5400	6000	6000	5400	5400	6000	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	5400	6000	5400	5400	6000	5400	6000	6000	6000	5400	6000	6000	5400	5400	6000	5400	6000	5400	6000	6000	5400	5400	6000	5400	6000	6000	4800	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	4200	5400	6000	6000	6000	5400	5400	6000	6000	6000	6000	4800	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	5400	4800	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000
6000	5400	5400	5400	5400	6000	5400	6000	4800	6000	5400	5400	5400	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	5400	6000	6000	5400	4800	5400	6000	4800	5400	6000	6000	6000	6000	6000	5400	6000	4800	5400	5400	5400	5400	6000	5400	5400	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	5400	6000	5400	6000	6000	5400	5400	6000	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	5400	6000	5400	5400	6000	5400	6000	6000	6000	5400	6000	6000	5400	5400	6000	5400	6000	5400	6000	6000	5400	5400	6000	5400	6000	6000	4800	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	4200	5400	6000	6000	6000	5400	5400	6000	6000	6000	6000	4800	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	5400	4800	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000
6000	5400	5400	5400	5400	6000	5400	6000	4800	6000	5400	5400	5400	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	5400	6000	6000	5400	4800	5400	6000	4800	5400	6000	6000	6000	6000	6000	5400	6000	4800	5400	5400	5400	5400	6000	5400	5400	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	5400	6000	5400	6000	6000	5400	5400	6000	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	5400	6000	5400	5400	6000	5400	6000	6000	6000	5400	6000	6000	5400	5400	6000	5400	6000	5400	6000	6000	5400	5400	6000	5400	6000	6000	4800	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	4200	5400	6000	6000	6000	5400	5400	6000	6000	6000	6000	4800	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	5400	4800	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000
6000	5400	5400	5400	5400	6000	5400	6000	4800	6000	5400	5400	5400	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	5400	6000	6000	5400	4800	5400	6000	4800	5400	6000	6000	6000	6000	6000	5400	6000	4800	5400	5400	5400	5400	6000	5400	5400	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	5400	6000	5400	6000	6000	5400	5400	6000	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	5400	6000	5400	5400	6000	5400	6000	6000	6000	5400	6000	6000	5400	5400	6000	5400	6000	5400	6000	6000	5400	5400	6000	5400	6000	6000	4800	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	4200	5400	6000	6000	6000	5400	5400	6000	6000	6000	6000	4800	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	5400	4800	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000
6000	5400	5400	5400	5400	6000	5400	6000	4800	6000	5400	5400	5400	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	5400	6000	6000	5400	4800	5400	6000	4800	5400	6000	6000	6000	6000	6000	5400	6000	4800	5400	5400	5400	5400	6000	5400	5400	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	5400	6000	5400	6000	6000	5400	5400	6000	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	5400	6000	5400	5400	6000	5400	6000	6000	6000	5400	6000	6000	5400	5400	6000	5400	6000	5400	6000	6000	5400	5400	6000	5400	6000	6000	4800	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	4200	5400	6000	6000	6000	5400	5400	6000	6000	6000	6000	4800	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	5400	4800	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000
6000	5400	5400	5400	5400	6000	5400	6000	4800	6000	5400	5400	5400	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	5400	6000	6000	5400	4800	5400	6000	4800	5400	6000	6000	6000	6000	6000	5400	6000	4800	5400	5400	5400	5400	6000	5400	5400	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	5400	6000	5400	6000	6000	5400	5400	6000	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	5400	6000	5400	5400	6000	5400	6000	6000	6000	5400	6000	6000	5400	5400	6000	5400	6000	5400	6000	6000	5400	5400	6000	5400	6000	6000	4800	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	4200	5400	6000	6000	6000	5400	5400	6000	6000	6000	6000	4800	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	5400	4800	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000
6000	5400	5400	5400	5400	6000	5400	6000	4800	6000	5400	5400	5400	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	5400	6000	6000	5400	4800	5400	6000	4800	5400	6000	6000	6000	6000	6000	5400	6000	4800	5400	5400	5400	5400	6000	5400	5400	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	5400	6000	5400	6000	6000	5400	5400	6000	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	5400	6000	5400	5400	6000	5400	6000	6000	6000	5400	6000	6000	5400	5400	6000	5400	6000	5400	6000	6000	5400	5400	6000	5400	6000	6000	4800	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	4200	5400	6000	6000	6000	5400	5400	6000	6000	6000	6000	4800	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	5400	4800	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000
6000	5400	5400	5400	5400	6000	5400	6000	4800	6000	5400	5400	5400	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	5400	6000	6000	5400	4800	5400	6000	4800	5400	6000	6000	6000	6000	6000	5400	6000	4800	5400	5400	5400	5400	6000	5400	5400	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	5400	6000	5400	6000	6000	5400	5400	6000	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	5400	6000	5400	5400	6000	5400	6000	6000	6000	5400	6000	6000	5400	5400	6000	5400	6000	5400	6000	6000	5400	5400	6000	5400	6000	6000	4800	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	4200	5400	6000	6000	6000	5400	5400	6000	6000	6000	6000	4800	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	5400	4800	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000
6000	5400	5400	5400	5400	6000	5400	6000	4800	6000	5400	5400	5400	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	5400	6000	6000	5400	4800	5400	6000	4800	5400	6000	6000	6000	6000	6000	5400	6000	4800	5400	5400	5400	5400	6000	5400	5400	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	5400	6000	5400	6000	6000	5400	5400	6000	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	5400	6000	5400	5400	6000	5400	6000	6000	6000	5400	6000	6000	5400	5400	6000	5400	6000	5400	6000	6000	5400	5400	6000	5400	6000	6000	4800	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	4200	5400	6000	6000	6000	5400	5400	6000	6000	6000	6000	4800	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	5400	4800	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000
6000	5400	5400	5400	5400	6000	5400	6000	4800	6000	5400	5400	5400	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	5400	6000	6000	5400	4800	5400	6000	4800	5400	6000	6000	6000	6000	6000	5400	6000	4800	5400	5400	5400	5400	6000	5400	5400	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	5400	6000	5400	6000	6000	5400	5400	6000	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	5400	6000	5400	5400	6000	5400	6000	6000	6000	5400	6000	6000	5400	5400	6000	5400	6000	5400	6000	6000	5400	5400	6000	5400	6000	6000	4800	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	4200	5400	6000	6000	6000	5400	5400	6000	6000	6000	6000	4800	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	5400	4800	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000
6000	5400	5400	5400	5400	6000	5400	6000	4800	6000	5400	5400	5400	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	5400	6000	6000	5400	4800	5400	6000	4800	5400	6000	6000	6000	6000	6000	5400	6000	4800	5400	5400	5400	5400	6000	5400	5400	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	5400	6000	5400	6000	6000	5400	5400	6000	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	5400	6000	5400	5400	6000	5400	6000	6000	6000	5400	6000	6000	5400	5400	6000	5400	6000	5400	6000	6000	5400	5400	6000	5400	6000	6000	4800	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	4200	5400	6000	6000	6000	5400	5400	6000	6000	6000	6000	4800	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	5400	4800	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000
6000	5400	5400	5400	5400	6000	5400	6000	4800	6000	5400	5400	5400	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	5400	6000	6000	5400	4800	5400	6000	4800	5400	6000	6000	6000	6000	6000	5400	6000	4800	5400	5400	5400	5400	6000	5400	5400	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	5400	6000	5400	6000	6000	5400	5400	6000	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	5400	6000	5400	5400	6000	5400	6000	6000	6000	5400	6000	6000	5400	5400	6000	5400	6000	5400	6000	6000	5400	5400	6000	5400	6000	6000	4800	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	4200	5400	6000	6000	6000	5400	5400	6000	6000	6000	6000	4800	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	5400	4800	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000
6000	5400	5400	5400	5400	6000	5400	6000	4800	6000	5400	5400	5400	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	5400	6000	6000	5400	4800	5400	6000	4800	5400	6000	6000	6000	6000	6000	5400	6000	4800	5400	5400	5400	5400	6000	5400	5400	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	5400	6000	5400	6000	6000	5400	5400	6000	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	5400	6000	5400	5400	6000	5400	6000	6000	6000	5400	6000	6000	5400	5400	6000	5400	6000	5400	6000	6000	5400	5400	6000	5400	6000	6000	4800	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	4200	5400	6000	6000	6000	5400	5400	6000	6000	6000	6000	4800	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	5400	4800	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000
6000	5400	5400	5400	5400	6000	5400	6000	4800	6000	5400	5400	5400	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	5400	6000	6000	5400	4800	5400	6000	4800	5400	6000	6000	6000	6000	6000	5400	6000	4800	5400	5400	5400	5400	6000	5400	5400	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	5400	6000	6000	6000	5400	6000	5400	6000	6000	5400	6000	5400	6000	6000	5400	5400	6000	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	6000	5400	6000	6000	5400	6000	5400	5400	6000	5400	6000	6000	6000	5400	6000	6000	5400	5400	6000	5400	6000	5400	6000	6000	5400	5400	6000	5400	6000	6000	4800	5400	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	6000	6000	6000	6000	5400	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	4200	5400	6000	6000	6000	5400	5400	6000	6000	6000	6000	4800	6000	6000	6000	6000	6000	5400	6000	5400	6000	5400	5400	4800	5400	4800	6000	6000	6000	6000	6000	6000	5400	6000	6000
