544	416	534	490	579	626	962	373	923	999
604	486	609	517	586	720	1033	431	1053	1115
587	544	711	524	674	846	1185	465	1281	1219
633	571	742	532	741	891	1197	510	1322	1300
574	581	700	569	747	889	1148	512	1334	1323
589	579	754	557	705	950	1070	535	1346	1346
595	592	749	448	675	989	1132	566	1343	1314
616	455	755	489	653	997	1106	462	1263	1280
606	459	716	494	633	939	1067	501	1202	1203
582	424	652	505	617	982	1051	501	1138	1138
549	449	670	462	557	990	952	523	1026	1042
521	424	610	427	465	899	930	483	926	1031
539	378	612	357	476	894	869	469	858	1001
501	369	661	344	446	889	798	474	831	938
479	385	674	297	402	847	784	453	819	932
464	353	664	270	420	797	739	506	752	872
487	360	626	241	469	714	691	470	684	843
489	365	595	249	446	628	700	483	624	821
485	381	621	265	433	644	648	490	459	841
478	337	610	273	455	617	589	530	423	812
500	332	643	255	424	637	617	534	424	819
509	337	633	242	502	677	659	552	434	936
540	333	708	219	504	690	718	600	414	920
595	377	690	230	534	800	772	677	447	1022
685	384	753	262	577	891	814	742	468	1092
719	455	860	262	663	1021	914	758	454	1113
783	523	922	331	832	1166	945	801	496	1123
898	608	1043	320	835	1218	1121	895	561	1164
927	695	1039	315	803	1258	1090	884	511	1269
981	725	1037	289	782	1237	1088	909	508	1249
1007	778	964	312	729	1265	1089	909	498	1347
977	746	937	280	790	1168	1072	874	502	1304
916	762	951	275	828	1083	1111	799	459	1281
844	751	952	203	824	1047	1139	723	495	1231
696	710	914	179	752	1033	1111	655	451	1142
697	690	829	159	711	1039	1079	576	393	1121
670	635	779	149	742	996	1140	563	350	1098
574	604	748	172	738	928	1145	525	373	1127
522	573	637	169	703	949	1106	532	391	1115
478	608	611	163	647	949	1015	509	377	1066
496	560	632	140	606	859	954	482	329	1041
475	575	593	170	552	814	909	501	344	993
449	563	590	166	519	798	862	464	312	1002
452	569	582	180	525	754	833	447	293	973
451	556	639	169	472	711	872	494	313	1027
537	559	632	219	443	685	827	531	306	1002
595	554	656	228	421	706	895	575	339	1086
605	609	725	254	437	720	940	588	367	1187
682	596	825	292	426	778	1083	612	412	1320
759	678	933	316	467	844	1099	698	495	1417
760	723	918	354	502	879	1200	721	502	1509
854	742	978	329	600	940	1294	757	592	1554
883	640	958	264	551	921	1226	843	622	1500
888	689	996	245	504	881	1117	866	552	1497
875	547	1001	214	591	918	1248	931	543	1532
827	519	1015	224	559	893	1156	923	517	1490
836	546	920	180	481	904	1149	1027	526	1420
880	556	859	167	496	855	1101	958	445	1351
840	525	781	163	473	820	1082	916	488	1264
801	485	719	160	424	737	1057	829	543	1134
776	459	673	163	404	716	985	834	542	1098
757	436	612	163	366	727	941	789	569	1102
743	415	557	99	339	667	913	761	508	1069
684	395	512	117	297	642	891	741	448	1058
681	380	441	100	236	563	830	761	407	989
676	386	369	125	287	556	834	739	466	941
708	360	364	130	320	516	732	686	468	934
702	341	349	147	337	549	752	701	495	945
764	357	339	149	319	530	787	718	476	911
793	359	324	183	342	604	848	740	430	952
798	369	332	203	357	620	878	733	428	999
861	390	350	214	338	664	882	807	487	1091
982	464	389	269	326	699	885	986	487	1138
1050	466	432	330	357	747	973	1062	460	1289
1114	547	406	291	390	861	1061	1122	533	1377
1191	539	426	349	446	982	1244	1210	543	1429
1142	493	427	369	415	997	1339	1174	588	1448
1077	464	402	325	406	929	1344	1137	513	1497
1144	441	374	381	460	951	1418	1184	480	1539
1125	397	361	368	475	910	1317	1181	465	1474
1072	428	388	406	501	895	1302	1132	482	1524
988	420	405	373	507	864	1239	1012	428	1496
915	343	374	361	472	875	1238	983	424	1393
826	352	336	362	390	761	1195	993	411	1341
755	327	289	388	387	637	1129	938	372	1167
709	346	314	369	393	580	1115	917	299	1071
682	378	307	393	385	534	1022	852	287	1070
619	372	256	346	392	480	950	817	298	977
601	329	181	318	371	470	978	755	286	900
586	292	195	290	389	437	939	701	273	849
542	278	188	276	417	463	923	688	290	809
522	270	196	248	424	449	917	677	274	773
520	313	241	274	487	472	940	712	242	784
556	315	256	279	478	479	973	769	248	805
588	328	276	356	476	473	1002	780	276	820
640	394	328	425	438	520	1039	813	295	897
705	463	427	475	482	592	1060	875	320	910
858	504	380	552	491	650	1109	983	368	957
937	615	409	490	555	640	1136	1040	410	1032
938	568	410	450	502	718	1136	1083	457	1133
929	531	457	457	492	764	1149	1108	387	1169
936	522	477	474	508	777	1234	1119	378	1198
981	458	528	458	519	784	1280	1096	343	1220
892	422	559	450	521	732	1294	978	413	1177
966	399	566	501	528	777	1239	988	400	1087
981	367	579	525	546	787	1101	918	387	1067
913	335	496	524	513	688	900	816	314	1002
800	351	505	470	483	652	798	748	343	926
771	338	512	436	432	622	877	731	346	881
679	295	495	438	428	558	873	600	283	834
602	284	493	424	370	499	788	546	251	849
604	300	513	357	334	472	739	502	239	798
590	274	489	362	294	451	748	475	192	778
582	293	432	353	300	485	682	456	178	715
530	297	431	301	352	464	679	441	170	722
588	301	477	261	355	445	729	425	168	737
606	338	519	304	346	468	735	488	194	716
634	397	550	291	359	450	804	525	204	719
669	454	583	341	428	405	847	569	206	694
692	425	583	359	520	427	921	599	217	717
758	509	585	376	595	474	976	677	223	738
788	545	630	400	593	549	1123	800	259	758
916	551	673	430	594	584	1261	808	245	810
1011	587	747	477	666	629	1356	761	287	907
959	563	722	545	638	681	1235	756	269	863
1024	552	656	518	676	660	1289	737	289	904
1012	583	728	556	692	664	1282	668	266	1038
934	617	649	505	666	616	1248	670	263	966
876	621	612	524	662	651	1316	615	292	845
795	557	649	384	711	602	1216	666	314	837
874	501	676	343	669	552	1096	627	294	803
862	466	647	302	674	475	999	612	274	806
826	436	616	291	672	477	957	571	252	782
860	361	603	292	656	403	898	569	220	747
792	288	582	285	652	356	947	555	239	686
804	295	515	272	603	361	881	514	255	637
734	280	478	253	604	364	803	479	271	659
701	253	399	268	689	344	761	438	329	631
711	247	404	249	674	366	719	429	324	668
662	284	347	256	733	347	658	374	362	628
676	337	348	289	734	406	664	347	379	646
715	393	372	292	772	475	685	377	408	681
698	415	387	279	804	502	751	388	429	706
729	473	422	321	815	531	870	444	417	793
794	505	428	297	997	608	1003	459	487	876
835	560	468	328	1127	702	986	464	504	937
856	576	486	319	1192	839	1078	476	534	918
798	614	508	377	1261	885	1134	478	554	1060
883	610	514	357	1219	840	1156	508	527	1048
931	537	456	361	1321	902	1173	570	445	1051
1008	602	430	291	1387	917	1174	520	391	1079
1029	588	370	316	1342	807	1165	489	364	1024
1002	523	406	318	1320	785	1134	519	372	1045
943	498	385	328	1256	766	1102	477	321	999
959	419	392	355	1160	761	1079	458	309	934
913	370	400	398	1170	715	1054	426	293	893
870	340	388	331	1114	673	1068	445	281	853
827	350	371	331	1046	617	1002	511	330	836
786	333	351	287	991	663	1008	511	332	778
748	328	304	284	955	579	911	536	338	685
716	328	307	311	832	554	844	545	287	661
732	278	286	341	806	569	863	536	319	638
677	292	274	338	752	510	838	553	284	616
692	288	252	337	787	502	839	534	310	649
691	300	223	405	800	559	864	559	370	671
684	325	211	421	834	548	890	583	406	692
695	339	245	485	907	476	909	687	460	749
740	450	247	458	1007	483	1009	765	410	886
724	456	218	497	1118	576	1084	781	453	929
810	523	225	540	1085	613	1130	881	440	1044
815	556	234	533	1151	642	1315	984	483	1064
908	592	265	605	1259	771	1401	1019	416	1040
971	571	268	547	1208	778	1456	939	488	1009
1020	557	270	574	1199	788	1400	847	450	1073
1137	514	276	667	1276	895	1509	890	430	1021
1122	523	251	614	1170	838	1536	890	333	951
1035	578	278	612	1176	789	1420	801	318	837
975	595	279	592	1171	813	1363	757	278	789
948	577	255	611	1085	779	1221	712	235	699
921	487	240	639	974	698	1159	620	231	721
866	434	240	595	901	661	1142	633	234	700
899	416	245	590	836	577	1047	569	202	723
806	411	204	581	844	558	959	521	191	694
744	450	214	546	850	534	892	498	194	628
727	379	175	573	832	526	800	504	176	605
713	363	177	557	776	486	758	485	177	580
690	368	195	537	754	457	723	454	151	493
721	363	214	539	780	399	717	453	166	582
715	418	184	536	799	391	749	461	172	604
731	466	178	556	747	388	734	511	238	655
787	551	181	613	744	356	766	518	242	667
823	578	131	661	749	385	831	527	284	686
928	687	167	748	857	390	910	489	320	747
1020	742	185	877	1004	460	985	554	350	788
1200	819	266	1000	984	481	1085	542	334	928
1374	846	273	1136	1024	505	1141	502	424	987
1337	797	259	1132	995	513	1083	558	380	944
1392	851	305	1169	1004	485	1058	491	344	918
1303	850	372	1161	1102	495	1033	595	365	999
1277	781	374	1040	1075	555	901	574	337	1039
1269	845	412	1001	1046	556	881	538	304	1045
1314	912	412	885	1032	560	790	522	341	1021
1256	848	361	754	953	463	762	539	293	941
1159	797	337	666	928	452	746	525	230	784
1005	813	312	608	857	465	722	475	216	738
1003	748	296	607	817	496	659	413	253	717
1007	702	306	569	746	470	663	427	230	667
987	690	295	549	720	435	594	382	202	691
926	651	313	564	722	394	594	433	195	702
873	707	280	574	639	372	579	415	188	740
876	661	210	564	570	381	567	379	187	748
901	699	223	554	503	420	563	402	160	731
895	752	202	536	517	377	509	380	176	699
877	841	232	603	534	430	554	442	143	742
927	911	225	667	477	477	573	474	148	773
1051	911	230	802	482	576	605	515	190	822
1191	992	208	861	542	615	631	589	163	886
1187	1055	219	903	590	767	647	688	161	934
1164	1210	207	1058	668	850	757	715	221	1002
1228	1324	201	1076	625	840	788	729	253	1065
1291	1368	240	1084	630	780	860	690	180	1148
1257	1455	213	1036	613	820	833	703	145	1132
1325	1472	212	1069	653	797	824	702	119	1051
1301	1417	183	925	663	804	750	662	117	1058
1298	1382	174	895	648	783	750	673	195	946
1198	1317	191	854	610	692	691	624	188	987
1132	1285	166	777	596	633	605	565	186	847
1164	1239	137	778	581	574	586	593	221	776
1146	1221	141	765	567	544	587	593	187	855
1084	1122	139	744	486	540	585	539	137	856
994	1000	92	681	460	522	513	524	121	803
971	946	56	692	437	521	479	542	146	792
870	888	80	659	387	502	424	490	131	790
796	851	72	646	381	524	444	435	143	773
792	825	78	562	373	555	403	444	125	765
768	784	91	580	357	606	390	490	105	709
784	815	85	578	322	551	380	497	131	763
838	880	100	561	382	568	367	556	123	777
868	926	111	580	372	564	408	524	111	847
874	1040	141	619	388	533	468	562	142	977
905	1173	177	692	458	617	544	572	149	1038
1027	1294	143	765	463	688	551	654	155	1005
1170	1379	161	769	513	770	611	721	157	1012
1245	1423	127	817	579	790	655	786	141	1114
1235	1418	148	836	556	814	691	743	173	1155
1254	1454	132	816	550	722	679	712	176	1232
1308	1432	153	857	497	706	743	728	141	1187
1231	1426	131	817	501	776	636	708	130	1097
1325	1405	115	885	585	755	642	735	145	988
1294	1373	111	929	617	792	624	688	101	915
1188	1223	156	858	574	746	593	606	124	817
1130	1174	132	845	546	711	534	651	95	787
1109	1122	138	773	511	626	438	598	101	807
1076	1105	160	734	518	644	431	567	71	766
1020	1126	168	718	487	684	474	511	76	675
940	1104	162	671	484	683	482	536	81	641
904	1044	149	677	425	662	446	492	83	590
884	954	128	667	387	689	445	513	61	571
895	933	128	707	359	688	421	497	72	557
894	861	114	699	381	725	428	477	87	595
915	922	109	717	399	806	387	507	90	560
970	993	122	798	446	850	401	527	63	580
1016	1015	111	847	448	846	435	576	66	675
1082	1019	127	917	497	938	450	632	79	706
1092	1121	128	967	575	1010	572	748	102	735
1123	1306	121	1111	648	957	560	798	135	795
1281	1336	143	1202	598	976	551	789	169	831
1411	1485	149	1247	618	1060	620	846	204	877
1506	1494	97	1175	654	985	602	870	211	874
1477	1488	114	1106	679	930	637	873	211	826
1414	1492	106	1181	652	950	640	918	193	812
1368	1450	101	1231	646	947	567	903	160	737
1282	1325	123	1211	660	900	550	845	160	774
1205	1296	166	1137	714	820	453	811	137	729
1063	1175	162	1161	611	732	408	798	116	718
1042	1128	152	1042	549	646	314	758	103	732
1046	1051	173	1049	520	680	312	777	130	656
1002	1068	160	1053	460	666	292	690	130	690
1037	954	150	981	389	668	311	653	121	621
963	856	149	992	355	619	304	610	92	590
944	778	112	907	353	583	289	592	102	563
907	744	84	849	370	564	271	571	120	589
843	646	66	840	383	534	294	534	107	528
891	638	59	857	383	570	313	512	102	539
931	668	61	863	431	556	278	529	118	531
920	743	68	868	455	578	276	521	124	551
958	726	80	864	500	634	255	544	149	583
970	734	91	900	534	655	306	555	144	661
1114	767	89	965	508	713	368	533	138	681
1259	751	114	1043	565	817	468	485	147	766
1243	807	108	1164	586	917	462	554	174	723
1300	871	148	1291	640	926	465	566	185	756
1237	872	117	1258	685	875	508	571	163	702
1227	874	137	1266	661	872	496	624	182	756
1266	923	116	1246	694	885	484	629	248	707
1247	813	96	1223	657	869	441	644	247	674
1137	744	91	1129	656	939	419	613	266	638
1074	742	94	1082	607	1035	371	597	266	702
910	710	118	983	538	1005	413	480	262	689
895	689	94	914	507	904	380	467	248	601
843	606	123	838	441	895	378	453	298	565
727	561	105	811	429	843	338	405	291	570
720	578	104	749	345	880	369	386	298	534
693	571	118	711	365	894	397	386	289	474
633	578	122	684	373	837	396	351	291	430
618	560	114	714	334	797	399	360	341	454
603	593	115	717	320	778	336	332	295	453
636	654	123	716	299	760	325	357	318	428
596	656	146	744	285	779	323	391	309	491
613	710	190	761	317	808	308	383	334	505
581	704	205	763	314	821	357	402	347	518
643	714	233	830	322	840	392	386	341	584
692	718	282	890	298	941	443	398	361	576
764	816	251	960	352	990	482	371	377	635
832	800	373	1035	434	1055	591	357	455	657
868	890	398	1024	481	1125	595	360	500	674
824	829	416	1013	525	1156	591	328	449	784
827	856	368	970	510	1058	556	303	455	787
871	842	350	997	476	1177	517	311	506	754
790	841	311	967	468	1114	536	300	477	685
752	812	303	1025	473	998	477	261	451	655
698	785	290	1010	430	1003	459	248	427	638
616	714	276	1010	421	929	505	212	446	600
555	620	255	941	439	846	404	216	417	552
456	632	262	940	435	858	410	177	412	578
535	663	234	906	423	846	438	143	405	584
520	656	230	806	446	785	466	139	372	543
490	606	180	824	431	780	461	156	395	489
551	611	176	747	439	697	539	185	394	465
498	607	151	747	452	660	588	191	376	476
531	591	135	690	489	614	541	190	341	483
533	535	158	727	492	650	530	215	352	459
563	554	184	678	514	738	548	239	346	509
579	604	192	683	564	804	576	232	369	553
614	593	260	739	603	821	618	262	341	559
666	674	332	791	664	884	605	312	325	670
743	726	438	922	702	966	633	355	369	763
825	745	514	1033	770	1024	699	380	409	775
870	883	494	1135	861	1102	707	452	413	873
945	927	536	1207	917	1218	797	521	440	937
933	900	509	1228	953	1169	744	503	422	943
891	883	519	1297	958	1145	671	507	419	942
885	884	522	1326	967	1106	640	487	417	903
839	890	524	1333	918	1183	600	416	333	894
833	829	564	1339	852	1179	666	396	313	862
822	797	489	1250	863	1102	662	346	329	758
802	771	484	1223	861	854	555	386	358	659
706	769	412	1106	780	762	549	337	273	619
641	718	451	998	809	729	499	315	261	601
578	675	438	1008	813	768	424	289	212	552
576	666	413	920	770	795	433	250	221	527
551	618	368	855	746	765	402	249	233	462
557	647	349	818	814	759	414	207	266	412
619	538	300	783	751	715	391	200	269	373
635	543	311	768	778	617	365	187	267	407
617	595	311	754	749	592	303	173	255	394
660	567	311	797	814	642	290	154	264	410
703	597	351	770	846	644	237	130	276	431
801	612	351	783	924	666	257	154	307	473
849	636	355	827	993	774	252	178	351	520
884	699	457	893	1144	825	281	207	375	530
925	813	480	960	1253	817	291	229	359	576
1040	884	457	1015	1480	965	274	232	432	634
1044	925	500	1014	1484	1017	293	300	468	657
1088	1034	478	961	1479	946	294	288	453	685
1052	982	483	895	1493	888	312	237	411	615
1118	1038	485	848	1529	963	321	235	392	625
1078	963	485	823	1385	984	364	235	387	616
938	889	505	790	1252	899	319	210	393	530
906	870	512	810	1216	851	294	195	420	529
867	871	566	738	1144	817	244	197	457	509
786	857	568	732	1083	747	249	189	376	510
776	817	536	685	1113	727	238	173	389	487
719	814	503	625	1074	696	286	192	391	521
687	731	497	625	1058	667	309	161	341	481
677	720	497	582	1022	635	299	193	312	456
650	741	419	626	991	669	272	183	334	391
623	757	394	649	942	666	234	186	388	384
591	665	383	613	941	672	189	203	361	394
597	622	378	610	954	627	191	193	357	433
589	710	368	634	924	678	230	224	367	391
628	750	340	647	946	694	248	233	372	356
635	762	360	707	1007	698	294	205	374	329
704	778	374	717	1105	711	312	204	394	392
816	811	402	732	1221	814	333	228	425	397
838	944	470	791	1296	902	374	254	435	432
865	1044	521	857	1419	959	418	310	465	461
961	1111	569	878	1497	936	410	344	433	534
916	1138	615	896	1382	919	428	267	511	567
892	1159	591	883	1399	1061	435	356	535	537
858	1141	572	858	1356	1042	421	402	558	467
778	1129	560	948	1214	1053	424	408	558	484
765	1160	617	1010	1194	1054	427	355	536	501
689	1091	569	983	1121	951	391	355	526	477
636	1055	555	901	1093	914	393	302	485	466
596	964	558	843	993	855	352	254	565	409
580	916	498	798	994	757	324	239	544	452
484	941	428	774	950	722	313	217	546	424
419	943	409	762	890	633	341	238	540	387
380	854	360	751	848	614	336	239	463	383
373	865	346	609	869	559	288	234	403	382
435	825	322	559	923	508	258	226	379	388
441	769	354	531	948	439	219	206	338	384
443	745	326	530	929	415	208	210	321	395
427	786	349	504	946	391	205	181	341	397
445	806	372	530	957	471	243	268	386	402
432	807	384	549	1065	525	281	274	404	421
441	833	399	598	1092	583	287	285	440	425
538	943	410	650	1131	578	316	290	461	471
580	1096	425	707	1245	534	265	354	502	517
641	1275	432	754	1283	527	256	418	606	540
715	1375	480	774	1329	606	253	473	615	616
733	1341	543	784	1310	605	234	476	590	666
728	1295	567	865	1263	629	200	487	535	655
826	1293	565	774	1306	729	205	484	463	668
793	1262	532	695	1262	592	204	509	528	695
773	1223	555	687	1190	513	246	551	643	697
762	1153	499	669	1193	439	247	546	676	761
721	1137	455	627	1132	380	198	556	589	704
734	1067	398	575	1048	363	198	498	481	674
682	1023	411	571	937	335	207	431	476	676
683	972	355	567	932	311	204	442	427	564
650	918	341	554	867	351	194	383	406	531
669	914	304	493	860	359	193	380	373	484
667	845	343	450	781	373	169	316	358	471
608	754	339	460	754	329	126	330	349	420
597	721	369	443	745	277	119	327	364	370
618	753	432	444	661	319	107	350	348	356
610	775	413	449	644	391	123	360	432	334
661	801	413	444	686	413	119	397	507	364
700	748	377	483	671	429	134	453	501	389
787	815	384	534	685	469	151	424	574	444
875	889	450	562	725	527	171	503	619	461
959	964	452	540	770	578	187	528	632	421
