147	312	532	521	606	452	758	561	354	964
146	303	511	463	613	459	773	547	398	1004
179	278	560	503	654	493	815	534	411	1007
165	325	590	562	721	514	848	577	394	1018
169	333	617	541	774	545	888	590	421	1019
184	368	697	504	834	601	969	649	462	1123
241	410	701	565	878	616	1010	700	547	1179
259	496	741	555	911	679	1047	736	501	1307
270	536	812	586	980	744	1141	803	536	1392
282	517	810	569	1059	751	1036	747	485	1341
274	556	795	604	1036	663	1065	688	489	1382
270	502	781	597	1033	671	1188	780	452	1518
254	534	704	611	964	621	1158	728	353	1481
222	561	818	634	999	556	1068	733	368	1494
236	557	746	673	965	553	1097	727	363	1437
171	495	696	694	865	496	1101	762	321	1355
161	448	675	620	830	457	1037	677	255	1271
174	429	616	616	818	449	978	688	256	1217
146	384	635	579	773	450	965	691	242	1108
165	361	621	613	794	439	877	688	213	1033
108	330	570	610	829	433	816	622	201	987
87	324	562	574	693	432	813	603	183	942
77	320	517	579	633	444	796	605	202	899
73	324	489	540	557	451	727	584	214	856
85	307	483	551	531	475	798	595	237	837
62	272	470	518	531	458	803	639	247	843
50	284	467	557	511	431	893	715	240	846
62	297	500	560	498	430	892	783	206	874
77	288	537	588	503	439	865	873	232	915
111	309	583	699	559	471	920	904	249	1029
135	268	555	765	577	555	999	979	258	1095
168	280	640	908	596	613	1060	1067	235	1101
132	241	686	944	717	690	1098	1174	260	1214
143	233	675	916	743	697	1050	1120	194	1252
126	259	681	1021	789	773	1031	1086	157	1222
127	291	777	1075	767	766	1033	1035	151	1268
112	246	702	1113	852	824	936	1026	174	1206
81	243	774	1020	733	851	947	1016	167	1176
100	224	696	888	722	790	818	940	151	1145
88	209	656	829	675	766	695	899	169	1001
108	235	630	735	623	724	642	909	135	988
101	230	580	753	617	687	641	834	132	1054
125	201	489	689	581	588	593	747	174	999
115	194	447	667	583	564	560	717	166	1001
105	185	409	654	561	484	546	638	119	949
83	174	367	647	568	470	582	573	125	846
95	149	309	655	518	453	541	568	91	765
113	152	319	677	520	382	493	513	76	770
112	154	306	699	511	362	541	487	94	770
140	198	312	676	480	370	532	442	130	744
140	194	298	728	462	415	549	517	161	748
138	177	329	797	428	425	599	540	186	773
153	210	392	817	525	438	661	560	194	823
161	226	484	960	590	541	670	590	183	906
209	286	570	1086	591	478	608	632	186	966
223	295	656	1193	581	534	641	660	244	961
227	289	655	1270	568	550	659	674	204	978
263	361	607	1277	523	541	670	650	207	1066
249	416	651	1292	425	596	584	643	237	1045
242	473	663	1283	397	618	598	597	201	1074
226	505	611	1187	321	592	571	570	223	1043
260	476	557	1198	306	616	589	516	233	1041
215	500	549	1075	292	604	492	479	251	1023
212	450	555	1041	260	573	481	432	201	882
163	374	551	1004	236	575	405	440	209	715
135	356	549	986	223	588	360	434	253	710
137	343	538	985	239	522	409	371	198	662
161	397	565	912	235	513	440	307	235	659
159	432	562	885	215	416	403	270	257	627
147	406	517	837	197	451	429	247	259	638
165	446	460	805	188	498	386	271	274	657
183	479	447	786	161	488	424	275	245	570
154	507	468	840	144	484	403	239	249	541
154	517	500	781	129	446	439	233	246	525
142	489	526	785	140	442	459	251	209	569
170	496	587	840	155	415	510	266	228	613
160	567	582	875	137	509	557	289	252	674
199	581	680	1003	189	540	662	306	339	757
240	615	798	1090	247	545	732	310	349	845
258	706	852	1219	307	574	728	291	399	1027
278	661	937	1216	322	589	744	340	427	1114
337	595	929	1235	361	553	695	391	452	1062
383	695	916	1241	317	492	664	356	419	1080
433	760	906	1238	289	450	651	330	427	1111
401	734	773	1137	289	461	661	339	467	1010
420	763	733	1061	240	404	699	345	488	909
373	747	716	1000	226	375	592	336	516	842
377	690	569	974	189	353	466	327	436	780
374	686	514	962	171	384	494	352	449	789
344	650	496	924	203	397	467	381	488	872
361	635	505	899	201	381	463	404	483	824
332	613	457	935	224	383	462	330	428	781
330	600	389	910	196	308	425	314	489	721
342	579	362	784	169	351	422	294	449	705
322	518	322	707	148	360	431	325	434	685
252	461	284	655	155	386	424	350	415	701
303	433	312	658	135	388	395	374	426	664
264	445	359	626	145	355	417	346	442	694
295	472	395	703	207	426	413	356	449	702
309	529	451	716	235	454	436	369	478	720
325	553	459	749	229	490	458	369	519	743
358	638	511	811	294	528	499	417	584	831
363	703	557	821	321	589	541	437	652	827
390	701	650	810	278	653	611	501	710	893
442	756	730	724	331	742	613	514	731	856
483	770	778	783	328	834	550	453	663	854
501	831	774	790	317	849	548	464	616	937
456	902	712	785	341	870	572	464	728	888
438	842	659	781	351	860	529	532	634	850
431	825	593	819	293	848	448	542	565	810
451	766	578	814	323	745	452	495	523	781
444	693	565	734	293	647	385	501	493	773
442	628	539	605	300	577	360	541	496	736
446	652	554	615	258	590	327	521	466	645
441	644	509	597	260	562	300	503	434	611
433	675	538	633	269	567	304	478	429	536
492	581	519	610	273	548	305	452	372	495
446	529	496	618	267	580	288	411	391	482
458	515	469	627	232	509	253	475	321	469
394	547	432	571	222	542	238	445	316	510
404	532	443	577	228	484	217	408	302	493
390	528	411	584	205	458	236	437	313	564
385	542	495	570	181	467	231	495	331	592
375	573	527	608	159	453	241	514	357	617
362	685	504	626	207	474	252	540	360	642
356	669	536	655	227	540	254	602	430	628
408	775	538	669	239	605	237	658	418	636
442	867	669	789	355	696	301	743	459	694
419	887	694	800	409	789	348	833	462	757
409	839	796	752	384	750	333	732	524	788
430	826	794	668	376	838	371	642	511	805
529	881	730	739	348	932	399	603	498	818
539	833	675	721	343	907	306	636	415	771
484	812	732	677	355	904	262	654	425	759
434	763	639	684	410	915	263	604	482	717
381	738	558	599	386	892	222	584	515	653
378	778	510	538	353	873	222	560	447	628
314	790	529	464	372	833	182	611	472	637
326	807	517	485	380	846	204	615	442	581
374	750	511	485	451	870	195	636	414	518
342	779	494	451	431	849	181	618	345	459
341	736	458	451	397	813	164	652	347	462
371	720	442	457	405	815	160	667	318	467
355	718	419	455	385	830	143	633	287	481
364	698	419	474	361	836	135	584	288	488
336	712	396	545	305	867	105	605	331	513
393	702	396	567	322	887	94	609	368	521
405	752	357	570	311	905	112	636	371	543
496	882	399	549	352	935	101	660	452	589
517	1010	438	539	381	956	118	716	475	647
521	1094	471	629	427	1075	128	720	506	689
587	1146	457	683	478	1192	112	721	538	775
607	1231	462	717	478	1250	136	732	621	903
576	1208	425	788	529	1292	101	712	606	842
590	1174	464	750	481	1266	115	693	590	889
648	1149	460	839	588	1264	121	796	564	897
558	1085	390	853	544	1295	152	720	567	951
525	1027	350	870	549	1266	193	701	595	1035
519	1018	324	817	535	1243	200	661	563	1007
485	932	308	792	475	1261	246	743	533	968
436	835	282	764	459	1197	216	724	482	961
406	869	225	749	405	1129	242	777	461	901
360	816	194	727	379	1014	196	687	456	879
338	783	228	668	408	939	194	680	487	852
331	709	234	629	355	923	208	648	434	812
323	652	240	589	303	946	211	633	404	800
312	636	245	583	310	892	195	567	370	758
301	644	288	518	298	864	196	538	393	776
257	648	268	524	273	817	173	585	411	793
280	604	270	570	245	802	173	582	386	783
272	600	304	638	227	835	175	608	385	751
259	662	328	651	244	848	203	634	424	769
235	606	304	703	265	892	212	707	422	841
318	628	296	784	305	953	231	732	396	1016
338	763	285	832	333	981	257	818	410	1158
364	817	280	854	390	1137	328	860	489	1180
403	847	255	911	385	1184	378	909	547	1166
456	820	198	872	395	1085	330	872	620	1123
457	836	230	901	347	1092	390	893	746	1162
414	813	202	910	339	1092	431	902	745	1127
452	740	206	854	355	1075	409	830	678	1140
459	725	209	841	364	1055	394	857	629	1163
372	717	253	842	336	1022	373	870	616	1140
377	688	231	835	310	971	358	818	544	1047
365	669	209	741	314	915	375	838	547	936
364	652	196	740	332	899	367	768	535	874
275	596	204	738	335	842	334	676	499	823
264	581	195	671	317	758	367	682	498	799
273	621	222	638	282	689	352	650	483	694
273	599	231	557	290	642	380	563	447	695
273	561	253	553	328	631	323	565	468	705
273	544	206	529	350	618	290	558	437	740
230	554	178	549	356	619	288	563	390	755
237	581	165	548	362	678	284	610	341	816
249	557	179	532	388	648	287	690	392	856
302	605	155	543	431	703	279	643	455	879
341	642	122	544	466	798	255	696	447	987
359	671	157	632	545	827	265	705	478	1056
391	749	139	588	604	822	276	819	535	1166
377	880	190	684	666	916	284	941	503	1281
373	869	207	725	702	1069	360	929	526	1369
439	919	220	721	551	1046	393	857	532	1350
502	980	179	730	540	988	435	914	490	1383
508	1038	137	762	532	1088	447	982	519	1340
495	999	143	761	525	1050	429	911	525	1261
456	979	93	702	583	955	396	949	539	1291
436	916	107	741	561	1002	352	940	519	1192
447	878	100	767	595	908	333	928	474	1103
444	815	78	668	555	825	322	930	479	1056
421	884	74	613	535	792	274	845	462	1014
421	881	74	621	529	737	316	817	456	955
460	883	69	612	549	654	322	839	467	965
464	906	77	520	582	622	344	851	424	888
426	852	83	447	584	577	313	780	387	937
462	801	86	420	526	546	346	783	368	874
448	766	85	464	515	548	395	781	334	881
425	764	61	462	526	533	380	783	335	880
438	806	77	520	510	487	373	809	374	854
452	805	74	496	507	523	378	835	433	910
510	869	116	498	558	558	373	823	462	900
518	862	97	530	591	564	403	872	495	973
566	894	127	564	713	570	449	918	502	1043
591	962	138	660	807	602	413	1002	543	1159
629	1071	135	621	883	706	501	1141	593	1170
636	1095	121	648	968	801	547	1118	648	1265
671	1165	143	682	985	685	580	1102	617	1179
632	1154	182	721	952	709	614	1138	687	1251
581	1123	176	743	935	763	606	1165	720	1214
558	1077	177	699	924	826	497	1183	661	1165
635	1062	195	672	852	873	457	1146	660	1074
606	1034	183	623	823	877	465	1050	640	1077
583	1077	177	603	758	800	467	1043	528	937
505	1033	217	615	744	754	500	960	443	901
470	930	219	590	677	723	472	895	442	870
441	890	177	541	719	620	432	882	389	833
408	844	147	492	755	605	419	867	346	852
334	760	142	497	736	537	379	774	341	772
317	642	141	484	704	475	363	788	348	709
303	636	124	452	692	475	340	761	320	669
314	609	121	433	661	424	323	733	314	680
320	590	108	425	640	452	317	768	325	662
343	590	78	393	620	496	329	757	356	680
359	605	111	415	666	553	332	794	369	781
320	653	137	427	739	631	336	788	444	807
337	691	130	446	782	666	366	791	461	820
385	806	148	542	835	735	389	861	511	903
442	949	177	562	832	895	469	923	561	987
549	982	208	587	931	957	529	871	628	1106
548	989	275	574	1087	986	585	949	653	1127
535	917	284	586	1045	1084	562	1005	644	1126
630	828	263	545	1019	1101	548	1027	685	1106
557	839	234	535	1063	1167	509	1057	664	1106
624	888	237	605	1110	1150	453	1059	592	1018
535	806	247	517	1135	1108	487	1083	546	890
553	875	282	530	1034	1081	470	1066	528	894
588	820	270	491	937	969	464	957	484	893
486	759	280	531	888	892	451	900	452	898
530	703	304	505	906	810	496	919	420	905
508	627	282	576	802	741	450	875	382	899
503	635	277	516	828	714	426	873	362	865
517	604	250	493	826	633	398	822	340	829
447	582	217	464	841	644	395	818	284	779
407	596	198	451	807	582	377	809	299	796
366	552	202	384	781	598	378	763	288	756
343	514	213	403	799	603	356	754	313	749
349	489	248	435	774	557	402	796	335	768
346	535	292	450	793	611	435	856	350	846
361	541	344	460	828	696	503	867	350	912
438	624	341	507	859	754	527	936	344	1024
489	642	395	506	1036	840	495	1071	377	1108
580	700	395	543	1102	849	529	1182	463	1127
602	720	439	545	1170	920	540	1201	522	1213
643	878	478	543	1216	962	605	1300	493	1243
687	909	427	596	1199	928	622	1297	468	1264
658	862	445	564	1266	992	611	1325	432	1239
647	947	512	566	1296	1008	544	1399	367	1244
662	888	486	588	1305	943	560	1304	405	1180
618	849	513	666	1402	937	534	1298	422	1174
602	869	483	700	1349	895	557	1171	450	1178
516	817	416	666	1351	841	573	1119	471	1135
466	787	372	621	1270	747	618	1113	441	963
469	717	372	610	1228	692	663	1073	479	942
477	723	388	660	1213	673	672	976	451	874
464	713	408	635	1186	659	673	944	402	869
412	708	435	578	1129	619	597	936	341	856
382	650	439	500	1028	518	563	892	328	836
376	582	422	505	968	555	571	891	310	823
403	560	402	515	904	481	530	900	285	797
448	571	360	487	936	528	507	912	276	771
447	584	398	542	915	545	527	906	304	802
423	590	431	562	986	563	522	1011	304	854
382	640	462	566	971	608	505	1138	329	880
413	655	499	554	1041	623	533	1222	335	957
454	693	549	563	1164	752	521	1357	358	1019
536	759	688	609	1255	832	593	1474	401	1104
549	746	695	536	1316	888	596	1567	474	1243
550	791	799	597	1429	898	615	1699	463	1249
569	780	842	533	1379	911	570	1757	527	1270
633	811	865	499	1423	849	594	1793	609	1185
575	774	880	476	1436	856	558	1761	646	1183
530	635	847	507	1458	799	564	1651	642	1144
486	600	759	523	1371	774	512	1558	701	1116
534	599	822	548	1273	741	474	1576	679	1117
521	547	878	503	1198	745	478	1455	656	1063
552	474	815	493	1134	694	450	1296	623	1057
565	480	735	527	1084	664	412	1295	554	972
599	498	712	524	1020	617	367	1189	524	841
526	437	695	467	958	522	359	1162	477	812
491	430	695	402	859	484	317	1102	467	745
452	395	629	430	864	476	326	1078	430	696
492	358	624	404	805	479	315	1013	407	625
517	356	579	364	803	473	294	1015	390	590
533	329	574	376	853	476	307	1004	472	623
566	285	632	403	851	454	342	1006	491	639
558	303	605	402	842	477	362	1098	483	667
573	339	636	465	906	573	331	1208	509	728
648	374	721	481	997	611	338	1369	550	778
828	420	800	526	1096	671	384	1507	574	786
897	469	920	604	1175	699	465	1601	643	833
960	534	965	647	1263	810	476	1785	708	946
981	549	1031	703	1351	818	592	1986	700	994
929	562	992	696	1395	859	567	1995	675	1030
973	532	961	684	1402	837	556	2000	703	1041
968	519	960	695	1410	975	573	2000	648	998
905	511	883	627	1419	898	555	1922	657	939
875	512	828	676	1409	864	559	1911	705	1019
867	510	770	636	1296	836	580	1846	683	1035
815	540	786	614	1195	732	527	1725	748	990
819	541	841	579	1097	651	437	1648	692	960
710	468	820	514	1013	604	445	1538	714	927
643	453	781	535	982	529	447	1442	678	861
529	444	729	558	921	511	409	1384	649	822
479	407	694	490	895	480	367	1302	620	757
464	401	707	435	875	459	445	1277	607	742
444	376	706	409	805	466	440	1217	634	733
435	406	685	405	785	434	435	1180	627	742
434	464	732	416	799	413	456	1134	626	719
474	528	754	410	811	402	438	1147	656	756
528	559	762	399	810	409	430	1161	697	761
487	534	809	403	875	433	486	1208	638	785
507	576	837	411	886	432	474	1259	692	812
556	625	917	499	957	520	530	1390	777	886
659	672	976	545	1076	575	593	1493	875	939
774	660	1119	565	1153	650	592	1570	1077	1035
828	681	1174	658	1172	677	633	1679	1051	1063
873	637	1117	632	1201	657	728	1697	1058	1045
843	584	1080	696	1202	592	651	1647	1075	1033
895	572	1124	753	1155	647	629	1661	1118	1035
920	582	1057	736	1104	657	668	1616	1086	977
947	478	950	736	1062	612	611	1532	1039	961
852	536	940	811	936	534	604	1537	1011	860
790	574	896	838	825	481	610	1462	976	838
743	535	850	793	834	458	576	1440	906	821
723	546	812	747	810	430	556	1343	775	778
722	501	828	696	800	444	535	1310	743	724
679	477	837	632	783	415	517	1281	745	660
661	453	820	630	712	413	457	1250	676	633
631	451	775	545	698	397	456	1193	637	636
612	454	754	655	636	401	426	1135	546	590
626	445	736	694	574	372	418	1074	608	550
579	444	717	668	561	335	432	1039	520	544
537	491	774	635	562	353	448	1052	500	580
545	536	854	655	656	367	463	1086	559	615
563	537	922	724	738	429	482	1071	592	705
605	553	1053	772	764	461	577	1178	612	761
619	565	1138	867	758	489	592	1267	658	848
678	606	1200	930	852	545	672	1365	666	971
773	626	1204	1098	880	560	626	1578	773	1066
778	573	1313	1170	1017	678	679	1650	774	1154
834	532	1326	1173	990	713	669	1641	776	1115
778	544	1276	1251	953	772	721	1611	762	1052
752	520	1221	1254	975	785	804	1662	777	1019
813	441	1147	1241	994	802	690	1622	736	957
843	454	1141	1248	998	807	735	1569	730	847
855	459	1026	1215	930	884	640	1590	736	807
787	452	967	1054	894	812	663	1543	686	807
716	420	959	1030	825	734	548	1443	708	710
676	444	906	987	808	694	544	1419	688	718
552	452	863	977	740	640	546	1385	668	686
512	480	828	1029	749	613	543	1295	535	643
557	437	761	975	692	626	483	1262	559	661
496	428	718	935	702	625	481	1224	493	678
486	473	672	913	660	574	467	1177	508	666
510	442	664	927	669	528	465	1136	475	631
524	439	661	911	664	540	441	1100	496	630
532	400	685	863	669	542	442	1133	465	689
518	389	710	940	720	568	485	1278	475	745
523	444	691	945	772	546	539	1304	493	746
564	493	734	1049	846	532	622	1414	535	756
651	536	782	1164	961	588	654	1530	535	843
719	552	871	1239	1020	621	717	1612	590	961
801	554	956	1342	1134	785	777	1691	627	1032
836	577	1001	1401	1212	767	917	1828	648	1147
893	605	991	1390	1218	658	904	1832	646	1193
941	704	984	1320	1202	607	831	1812	613	1235
922	693	965	1299	1171	656	809	1821	586	1151
937	675	959	1285	1079	645	747	1721	644	1030
943	691	972	1190	1157	643	768	1643	586	1059
948	631	987	1128	1126	630	738	1487	581	1039
902	547	885	973	1019	612	694	1429	598	1003
843	525	795	850	1044	676	686	1307	592	961
903	509	810	799	989	697	638	1258	568	925
824	467	800	731	918	597	596	1165	527	925
796	432	765	675	821	608	613	1185	504	899
851	411	733	616	800	613	569	1131	436	853
765	450	759	540	803	684	523	1112	378	832
724	459	732	559	805	688	508	1069	387	837
695	460	745	517	754	666	478	1001	388	831
740	424	734	525	751	713	486	981	369	807
711	478	718	486	754	747	485	1002	413	833
756	492	757	516	775	763	505	1043	449	869
832	566	805	512	819	801	583	1106	460	829
903	607	764	583	837	815	587	1228	482	847
1050	672	893	633	970	909	635	1319	551	972
1122	747	970	655	1018	926	732	1356	628	1018
1318	891	1118	778	1105	923	765	1435	684	1212
1388	925	1242	835	1177	937	852	1501	684	1254
1425	950	1224	791	1072	958	832	1498	687	1207
1376	955	1141	816	1127	916	859	1513	704	1251
1432	895	1094	796	1165	926	880	1573	776	1276
1380	774	1046	832	1147	797	853	1359	809	1262
1359	705	1034	808	1123	816	813	1306	765	1186
1291	659	995	735	1158	757	834	1195	690	1096
1228	605	925	625	1116	717	846	1164	698	1049
