1262	954	970	397	970	573	790	415	1421	888
1335	1096	1009	415	977	644	799	442	1518	900
1383	1128	999	469	997	667	777	424	1468	781
1339	1150	1014	492	967	626	857	400	1421	688
1374	1116	985	421	982	586	866	449	1326	661
1386	1117	915	381	977	569	720	404	1270	602
1389	1140	879	396	970	531	763	405	1216	611
1399	1009	791	349	923	473	677	416	1139	539
1347	966	752	370	846	401	604	417	1117	514
1306	952	763	368	905	384	575	434	1005	488
1238	932	716	327	903	373	628	420	846	417
1122	904	734	342	900	376	555	371	822	365
1094	920	742	329	829	337	561	375	772	359
982	859	730	374	749	329	488	374	709	344
980	842	671	371	683	321	443	383	674	360
897	764	655	356	624	331	399	394	585	297
854	728	608	288	643	335	383	418	568	313
850	685	645	289	654	348	373	440	558	300
824	642	599	277	594	373	403	490	572	249
902	699	629	260	579	372	393	508	615	248
953	679	667	311	524	387	419	596	663	244
968	743	761	330	526	417	432	615	737	262
1038	764	778	305	548	501	435	616	867	261
1131	853	800	377	636	568	503	731	979	362
1167	885	880	398	664	555	495	798	1102	379
1203	906	912	461	811	653	574	813	1155	430
1204	1059	860	423	739	602	515	832	1107	476
1228	1034	819	402	722	616	554	909	1168	478
1199	938	853	401	811	627	579	927	1254	499
1193	996	810	406	704	586	588	881	1211	477
1227	1000	813	343	665	595	557	989	1164	468
1158	1116	817	347	590	610	654	984	1145	481
1015	1022	701	383	534	477	600	983	1070	464
930	1003	631	326	568	440	618	939	1031	372
978	904	620	279	565	408	578	907	997	371
1007	884	589	281	575	426	551	885	973	344
926	795	494	285	549	441	534	869	956	333
820	730	487	276	495	460	478	814	916	352
793	668	481	255	449	461	445	802	808	340
736	639	471	255	403	408	435	769	756	355
744	604	471	260	427	395	495	778	765	307
781	627	448	268	444	381	477	728	742	352
747	608	493	299	407	373	503	758	745	332
726	689	526	304	435	356	482	789	773	300
712	708	600	338	450	416	527	760	784	318
796	702	636	359	469	481	552	856	804	335
890	711	663	426	516	507	593	1013	867	369
1010	749	759	479	496	498	618	1051	1007	441
1089	840	809	567	558	495	681	1112	1074	432
1247	971	870	669	607	512	720	1199	1217	474
1351	949	897	709	594	531	760	1128	1173	435
1382	1001	905	758	597	469	763	1171	1142	372
1435	985	967	786	573	507	780	1169	1217	445
1402	929	928	653	580	500	741	1133	1174	405
1396	944	880	656	569	492	691	1094	1142	359
1392	939	862	659	556	465	712	1029	1118	385
1305	886	850	655	575	392	623	1021	1107	360
1257	823	824	645	576	285	514	1026	1090	326
1163	860	768	605	557	303	462	946	1001	225
1090	714	849	608	511	351	506	903	929	203
1065	684	848	623	436	328	497	843	866	144
1022	611	854	575	452	295	497	805	793	152
991	599	823	519	392	318	468	855	769	122
937	611	728	508	375	302	442	826	763	136
908	614	696	480	372	289	433	853	751	136
919	620	654	510	386	271	430	855	737	117
928	625	692	576	439	296	415	905	713	131
897	650	738	628	468	362	476	976	734	153
908	711	767	614	466	357	523	989	760	184
977	731	835	723	526	321	568	1029	772	216
1049	813	912	844	605	355	627	1142	782	226
1115	914	1050	918	729	392	641	1216	860	284
1149	901	1120	960	772	380	673	1252	971	296
1222	960	1120	994	865	306	776	1315	959	315
1094	985	1147	947	879	314	703	1389	913	331
1086	1034	1161	977	841	304	692	1310	890	323
1095	1003	1113	993	851	305	667	1323	868	363
1074	960	1027	1043	876	357	630	1316	839	346
1034	832	986	1060	796	419	637	1254	881	328
1005	859	901	903	731	378	608	1134	819	253
1066	778	822	875	702	250	553	1046	793	227
1043	773	755	775	643	236	550	1026	749	185
1016	646	687	722	644	214	520	920	677	167
928	697	679	693	627	273	397	838	733	160
910	666	643	653	639	234	313	751	670	136
912	630	585	611	615	212	268	682	661	127
866	645	537	567	594	249	288	649	649	137
846	592	481	531	536	282	313	621	638	121
853	576	478	533	501	288	315	638	626	98
856	538	531	541	476	339	333	649	568	112
798	548	568	471	442	414	345	666	553	141
849	546	598	540	461	457	340	675	570	155
887	576	600	560	492	468	332	705	558	142
937	598	622	613	475	488	340	754	620	109
982	687	682	692	499	522	346	770	652	128
1093	776	691	756	509	524	329	892	743	138
1158	874	779	893	469	558	323	1018	787	153
1216	905	829	953	534	634	343	1073	871	185
1208	913	900	909	600	604	299	1011	859	195
1408	939	931	811	578	661	312	1031	823	251
1365	972	881	827	527	657	373	1066	838	250
1341	939	836	869	507	621	339	1021	813	234
1267	871	836	866	558	597	403	940	707	161
1266	860	846	878	589	570	415	869	717	156
1165	809	830	856	581	590	407	820	719	203
1107	693	784	745	581	565	390	851	669	210
1044	653	773	693	576	520	332	840	619	174
1021	594	757	660	612	464	348	820	615	162
983	635	787	671	672	360	343	790	646	183
951	589	748	720	676	338	357	760	588	185
974	586	701	639	645	334	310	740	549	184
964	621	747	620	676	331	314	691	527	184
1002	600	781	618	659	329	291	688	535	172
950	619	795	613	687	327	290	681	570	152
943	608	832	675	706	342	302	725	575	152
996	655	798	686	770	360	337	754	615	174
1024	691	805	688	816	374	348	794	695	189
1049	732	850	721	812	420	374	837	707	210
1110	733	846	738	847	465	485	893	765	245
1167	758	873	719	875	493	486	908	834	259
1255	878	924	784	980	575	552	919	896	297
1443	942	925	873	1024	577	572	994	953	333
1445	890	884	838	1078	580	622	944	933	306
1471	920	837	886	1169	595	576	1006	916	346
1604	947	905	888	1156	690	582	988	905	312
1555	849	917	887	1098	645	556	883	768	362
1538	919	891	877	1088	611	493	910	839	380
1540	864	874	867	994	622	568	919	764	333
1425	815	818	870	951	609	549	742	762	354
1354	791	740	804	884	539	467	779	669	364
1311	765	735	773	888	493	443	749	681	341
1244	758	721	741	811	419	480	709	614	320
1161	766	715	743	871	387	470	631	581	305
1094	751	675	715	799	362	451	638	551	335
1007	671	617	634	752	333	450	558	538	285
969	729	639	586	692	337	422	546	550	290
950	716	600	545	705	354	371	527	574	267
916	680	578	546	674	346	359	578	607	284
962	718	626	612	632	357	367	571	626	324
998	752	673	610	706	376	387	566	665	333
974	785	684	627	750	358	383	642	694	329
964	857	696	642	770	367	425	681	746	388
1054	927	672	742	899	404	496	780	760	446
1063	1065	760	793	959	436	530	954	814	451
1172	1187	841	819	1097	466	567	1031	832	422
1171	1284	907	800	1170	433	588	1097	874	359
1181	1301	999	797	1065	466	560	1189	851	359
1254	1238	1101	816	1005	500	509	1188	839	426
1316	1236	1087	795	1010	520	538	1211	838	395
1267	1268	983	824	913	527	521	1216	834	362
1192	1272	1042	835	874	520	514	1152	898	331
1153	1244	944	816	845	462	469	1082	864	359
1137	1065	902	762	762	436	480	1015	915	397
1027	1021	877	739	767	462	415	924	877	386
901	905	820	716	752	464	343	900	879	374
879	904	839	686	694	485	378	876	905	353
872	845	798	684	623	442	317	860	841	325
837	775	760	638	617	426	285	748	742	289
782	738	669	667	550	437	291	692	755	284
769	710	599	636	491	361	312	708	717	287
757	683	614	590	467	362	357	698	658	236
767	653	619	536	494	347	323	690	599	222
774	634	640	581	496	334	319	695	626	215
760	726	655	561	498	313	322	679	648	295
846	733	751	599	502	334	331	718	666	305
964	909	757	587	559	375	358	753	629	312
1115	997	805	651	627	433	384	822	695	418
1231	1151	800	741	615	459	413	923	753	390
1376	1224	895	858	598	475	445	892	881	399
1412	1222	923	809	614	494	446	980	903	436
1346	1227	1005	769	631	503	532	904	935	438
1414	1229	959	627	554	515	565	881	880	458
1360	1194	1046	616	629	567	581	876	927	446
1392	1206	1067	577	714	511	555	796	933	498
1350	1176	1015	566	717	473	573	724	881	534
1221	1192	872	597	657	372	608	646	813	475
1230	1135	769	599	610	390	550	666	836	421
1177	1036	685	598	627	382	551	537	764	460
1131	966	702	593	625	370	520	542	764	431
1077	922	632	534	622	396	492	529	715	415
995	850	597	523	672	432	442	546	699	415
969	802	584	485	723	438	451	509	691	395
941	774	554	447	713	428	404	504	659	357
903	726	516	420	672	417	376	489	662	362
883	740	523	433	664	386	419	461	692	377
802	754	582	378	697	459	464	452	710	359
835	722	611	381	765	515	480	499	759	402
879	775	568	408	804	500	517	509	810	465
855	762	589	425	792	532	521	574	744	490
917	879	652	438	841	575	575	625	738	508
1052	964	783	484	912	609	608	676	814	585
1143	994	839	490	905	660	701	759	904	590
1115	1027	967	515	984	694	760	872	1005	640
1117	1033	1033	591	1063	754	787	962	1088	663
1230	1011	1134	635	1051	656	778	1049	1077	683
1261	958	1101	754	1009	615	858	1030	1092	666
1328	901	1155	758	1129	640	924	981	1088	638
1270	850	1166	704	963	511	879	1004	1058	610
1280	778	1209	780	898	573	989	899	951	535
1297	808	1216	800	918	508	952	906	939	551
1245	792	1152	657	902	394	848	891	867	526
1151	734	1034	619	852	363	804	842	848	512
1155	776	978	641	807	376	768	801	786	522
1090	766	1000	620	750	358	689	740	814	449
1011	725	960	592	691	386	670	716	773	506
905	710	925	617	651	358	626	726	762	472
865	682	834	586	589	360	578	698	787	422
801	695	741	574	559	343	527	707	820	414
738	628	753	536	467	296	537	702	813	423
716	589	776	604	491	292	562	697	825	434
723	598	850	610	546	316	564	683	772	446
760	619	934	643	609	313	563	736	835	464
806	638	929	725	618	342	611	788	884	478
785	717	978	771	632	328	628	822	910	548
811	779	1038	848	639	280	704	888	925	582
960	829	1146	914	707	348	725	962	960	561
1027	886	1264	934	669	372	795	1089	1116	615
1054	1004	1319	897	755	402	913	1160	1204	636
1015	980	1335	856	716	408	855	1057	1163	625
1050	975	1359	822	766	481	862	1051	1121	613
1043	1009	1312	882	840	515	923	1136	1047	573
970	926	1349	821	792	544	828	1054	991	524
921	952	1307	882	742	548	847	1040	942	609
865	916	1320	832	640	457	889	1080	985	511
817	863	1223	850	644	537	827	1142	1017	507
779	769	1182	785	573	404	770	1088	947	440
819	714	1097	747	649	375	740	985	903	479
746	653	1052	710	635	401	724	965	887	433
620	630	1065	732	617	453	685	831	855	369
567	602	1000	700	532	440	646	774	772	425
541	508	968	646	539	387	601	707	760	443
452	530	978	613	566	328	563	678	643	398
426	491	957	623	579	288	562	685	582	385
413	478	937	578	544	299	559	704	528	329
394	486	916	573	540	297	515	727	498	333
434	518	968	596	647	270	526	792	476	307
460	538	1061	618	668	295	533	826	456	335
544	573	1134	624	692	277	605	877	459	349
643	653	1276	727	753	276	625	972	536	341
648	694	1359	824	729	321	681	1118	618	386
768	733	1495	903	765	317	759	1277	671	414
826	804	1570	978	812	383	706	1398	681	488
740	779	1605	870	733	476	579	1362	723	524
766	775	1616	869	745	532	706	1277	686	575
803	754	1697	939	827	537	668	1226	589	610
797	778	1601	916	807	506	688	1134	460	601
794	767	1554	878	802	467	621	1135	509	568
801	730	1428	794	739	482	612	1073	503	541
785	679	1305	764	708	544	579	1067	489	428
698	600	1171	709	633	481	578	1074	517	405
674	589	1179	639	606	524	550	1110	502	353
706	522	1138	624	590	491	458	1047	521	344
675	479	1085	547	542	440	430	1080	517	311
607	455	1029	555	490	440	370	974	492	270
613	437	991	504	461	439	278	999	483	265
561	411	960	501	422	447	334	934	439	255
479	337	926	504	442	420	307	933	423	227
511	377	936	510	407	382	290	934	428	231
547	365	913	519	425	372	293	965	436	252
655	367	991	511	458	366	327	1015	462	278
734	363	1080	514	521	440	354	1072	426	268
798	356	1124	528	565	433	360	1210	491	293
854	371	1210	552	605	461	398	1269	577	332
961	400	1347	649	618	468	431	1395	622	391
1074	390	1403	599	714	432	591	1456	657	406
1120	372	1483	621	730	544	663	1605	637	515
1138	410	1437	660	700	569	675	1596	633	529
1144	456	1438	702	724	637	568	1615	640	448
1114	471	1446	761	733	638	594	1625	645	544
1102	478	1490	811	702	633	619	1511	655	481
1034	470	1438	776	701	660	563	1480	714	439
938	523	1369	754	690	606	571	1444	735	402
893	434	1320	685	657	581	613	1402	752	352
831	425	1282	753	607	554	614	1287	789	316
833	395	1159	736	608	505	682	1194	824	303
808	389	1165	701	584	514	691	1099	687	281
830	401	1084	710	596	562	684	1063	666	264
805	437	1042	650	578	521	634	1022	648	195
760	426	924	588	555	492	611	994	656	197
749	391	882	576	520	450	581	966	675	195
707	390	843	555	506	443	549	947	658	198
666	427	819	520	482	432	540	994	675	240
641	403	834	552	514	417	624	977	734	224
679	436	844	574	567	402	606	1006	804	189
669	482	830	665	643	442	574	1002	852	188
662	565	843	643	697	445	578	1083	883	167
748	660	824	719	698	513	638	1211	925	237
841	804	873	763	706	585	690	1360	1017	243
900	864	915	819	742	612	702	1432	999	190
898	999	947	886	757	630	860	1529	1133	211
840	990	1014	913	681	669	775	1489	1114	167
884	949	1049	954	718	765	782	1534	1048	164
818	946	1103	1001	722	834	830	1567	1046	149
854	975	1039	907	735	831	791	1473	1051	159
882	927	955	785	709	767	717	1501	1055	179
800	923	966	765	684	738	701	1442	1060	150
782	903	958	700	669	677	664	1324	1037	167
785	906	915	661	612	617	525	1260	1022	211
766	833	909	673	565	518	634	1169	959	203
721	807	877	673	503	469	690	1132	880	162
745	841	797	659	468	489	633	1062	855	145
738	763	686	649	404	488	618	1015	840	197
635	751	642	607	386	490	625	959	865	161
622	749	583	581	371	531	618	975	862	159
621	757	533	562	329	541	595	916	827	123
611	770	550	562	315	552	619	895	843	139
606	766	596	602	310	552	623	946	861	135
683	772	611	613	317	591	702	1050	886	190
720	818	643	615	326	596	663	1090	996	250
803	879	655	718	316	690	739	1204	1044	235
904	956	690	728	405	731	817	1404	1052	227
1005	1016	759	785	450	798	892	1562	1102	239
1002	1104	790	919	428	891	864	1737	1190	288
1134	1241	843	893	438	985	899	1829	1204	265
1108	1257	766	834	479	1022	857	1799	1108	348
1096	1191	722	834	476	986	885	1756	1148	314
1197	1119	729	872	502	1035	869	1816	1098	285
1193	978	675	852	451	1045	868	1825	1062	243
1134	1060	640	811	450	1063	819	1810	990	310
988	987	611	729	394	1088	727	1687	958	311
934	982	589	713	389	1005	658	1551	895	260
895	950	572	694	367	944	582	1450	901	211
927	940	563	697	348	955	488	1348	846	198
886	887	554	656	318	952	492	1255	786	192
857	804	545	679	326	938	435	1184	734	195
837	793	495	625	283	866	360	1108	692	160
827	739	455	565	284	876	367	1058	697	180
808	745	424	518	252	869	418	1009	681	186
796	749	416	471	237	831	428	995	705	179
791	782	394	414	279	850	427	1041	661	181
784	846	370	384	274	827	434	1102	690	149
747	914	358	439	297	872	449	1149	769	169
763	973	401	455	346	918	481	1215	796	194
762	933	396	519	335	961	464	1287	870	202
820	1046	447	521	324	1009	542	1384	951	179
946	1083	486	545	346	1051	570	1541	1051	222
1000	1226	495	645	386	1203	654	1637	1086	293
998	1367	613	644	445	1217	692	1774	1148	303
1037	1330	600	655	497	1218	779	1720	1141	252
1058	1416	616	625	503	1219	891	1733	1223	292
1044	1421	655	612	489	1165	913	1718	1167	275
970	1409	730	562	484	1216	883	1655	1173	322
920	1279	757	523	442	1145	790	1613	1154	350
926	1242	701	551	489	1116	798	1588	1154	298
946	1132	682	525	476	1109	707	1482	1086	318
926	1119	666	528	377	1049	693	1374	1018	289
897	1120	676	480	387	1067	666	1343	974	256
895	1060	598	454	427	1001	624	1325	993	236
807	1003	569	490	449	947	579	1235	952	194
770	986	565	441	444	882	600	1210	922	190
731	933	548	473	438	859	512	1132	885	184
704	924	558	421	435	846	534	1100	807	155
707	900	534	474	425	798	523	1092	780	166
733	911	524	469	395	784	525	1124	790	188
720	960	503	452	390	815	538	1129	797	197
788	982	515	463	368	868	612	1184	845	224
796	983	509	506	382	925	688	1222	919	220
850	1043	527	532	394	1032	739	1320	997	215
919	1126	579	564	419	1085	791	1410	1132	252
1055	1224	612	652	429	1128	829	1486	1220	275
1120	1324	773	595	457	1249	920	1659	1251	288
1121	1300	827	676	456	1262	907	1844	1272	385
1081	1345	773	689	455	1261	891	1864	1211	384
1098	1361	717	742	480	1254	937	1814	1244	400
1117	1319	655	772	456	1252	946	1808	1254	494
1114	1271	628	692	437	1250	946	1826	1261	444
1145	1238	649	733	492	1184	850	1795	1209	469
1176	1158	647	679	440	1182	852	1749	1253	465
1087	1132	632	696	398	1091	827	1620	1216	531
1007	1016	593	689	376	983	820	1473	1136	526
1031	994	560	695	367	1000	819	1406	1144	479
1016	983	574	648	391	964	833	1311	1142	484
972	875	558	552	349	962	780	1277	1101	449
922	834	467	480	342	908	683	1168	1033	442
905	809	459	445	357	863	622	1121	961	382
864	807	491	386	318	868	548	1076	922	363
844	730	479	351	276	877	503	1029	904	324
825	748	495	345	300	857	549	1027	934	326
833	777	538	333	333	905	539	1044	951	318
834	809	566	344	324	937	574	1091	1001	329
894	902	659	338	312	979	652	1074	1086	331
938	916	720	339	322	997	637	1134	1157	318
1042	965	802	394	353	1093	681	1269	1240	297
1096	1015	896	455	405	1168	722	1463	1400	405
1195	1060	995	483	431	1255	833	1608	1551	465
1315	1094	989	579	399	1337	858	1685	1650	543
1327	1075	985	529	332	1367	859	1632	1636	601
1306	1064	1048	582	295	1355	780	1594	1691	587
1310	1097	990	564	321	1340	788	1696	1694	699
1258	1007	940	539	284	1303	722	1711	1620	741
1228	919	968	532	304	1155	759	1698	1612	699
1186	1015	891	471	315	1184	732	1627	1498	659
1124	927	853	486	321	1109	672	1591	1418	727
1023	917	825	466	396	1002	552	1534	1317	649
1043	901	771	438	427	871	515	1466	1274	660
1062	895	722	427	394	850	466	1382	1248	637
1033	809	676	376	401	823	368	1257	1244	631
988	788	641	369	370	764	348	1207	1170	634
965	735	620	337	361	768	338	1117	1142	593
927	679	617	336	361	768	329	1094	1100	581
823	673	630	320	314	805	349	1070	1025	580
825	662	602	333	314	802	325	1103	1048	571
842	659	621	332	299	805	350	1081	1106	567
927	685	692	359	354	888	378	1132	1154	656
963	722	709	425	339	905	400	1200	1269	708
1081	826	741	469	368	936	436	1245	1299	720
1172	924	881	458	447	1025	455	1306	1425	772
1273	1016	940	487	482	1080	507	1342	1515	821
1271	1148	1070	528	529	1155	565	1414	1674	955
1354	1249	1143	587	593	1227	637	1442	1700	1044
1364	1242	1134	575	525	1181	616	1415	1659	961
1270	1228	1175	598	500	1183	672	1413	1695	948
1355	1244	1258	600	457	1197	605	1439	1745	980
1349	1171	1182	569	362	1102	590	1415	1700	922
1274	1139	1128	572	347	1063	668	1363	1656	904
1279	1077	1071	486	300	967	597	1263	1594	841
1305	1093	1018	558	239	897	546	1210	1481	809
1201	1016	1102	495	205	858	518	1165	1432	772
1104	954	1047	499	217	875	564	1135	1366	710
1055	932	983	457	259	818	524	1039	1317	701
1029	826	949	406	247	793	494	1001	1289	675
983	762	877	378	259	820	462	988	1193	629
930	754	831	437	228	783	454	886	1111	591
895	698	846	484	242	710	457	853	1014	607
820	634	843	444	236	676	459	793	961	594
790	604	824	444	256	668	447	799	956	621
798	600	805	455	242	692	458	816	1016	605
873	576	860	530	266	727	511	839	1083	608
950	581	892	574	290	770	575	841	1066	631
1026	641	967	533	323	840	592	845	1097	663
1098	678	1121	608	365	882	609	865	1196	806
1288	651	1310	626	380	921	654	914	1252	927
1384	774	1406	612	384	1081	679	940	1292	1050
1397	802	1567	731	412	1141	750	981	1334	1130
1385	777	1542	668	386	1162	751	1005	1302	1106
1327	798	1595	657	325	1170	759	989	1325	1108
