994	741	650	1036	1049	739	471	701	266	722
1095	823	733	1081	1226	780	456	816	290	846
1160	948	858	1146	1346	839	545	876	362	920
1302	905	968	1244	1369	849	586	954	361	993
1281	911	1023	1226	1445	808	658	970	356	1054
1221	921	944	1225	1474	834	640	939	405	967
1223	944	966	1136	1315	909	655	907	412	946
1235	1048	924	1175	1367	920	644	918	432	924
1243	1026	970	1161	1299	866	578	867	395	934
1259	989	990	1152	1277	805	641	863	395	891
1131	1017	938	1091	1330	720	609	797	409	888
1163	1013	866	1094	1338	669	600	813	409	837
1118	976	840	1070	1298	648	627	751	369	790
1010	936	826	1046	1222	633	556	787	324	768
971	874	803	954	1097	636	499	774	291	707
922	794	832	982	1082	609	508	715	301	692
907	737	829	927	1051	590	536	646	327	667
864	640	887	851	987	498	497	603	284	571
867	655	829	845	984	530	454	581	270	574
836	637	921	833	997	495	455	567	274	568
789	643	937	810	991	527	414	560	286	555
783	600	980	841	1022	568	429	550	314	594
823	647	972	772	1078	602	419	534	314	611
775	641	967	742	1010	616	465	542	295	652
775	710	1015	805	1063	628	483	597	306	699
879	787	1087	866	1182	685	564	669	387	772
923	832	1126	916	1301	780	601	757	391	759
926	961	1304	1036	1365	755	625	930	401	856
1045	965	1346	1165	1439	841	680	1031	468	868
1119	1019	1439	1224	1348	873	715	1005	464	823
1122	915	1497	1238	1421	843	721	1034	490	828
1091	945	1473	1312	1445	926	762	1068	494	906
985	903	1371	1227	1318	843	758	1085	499	800
978	914	1428	1176	1206	834	756	1087	448	763
1005	935	1387	1169	1213	806	740	1032	484	764
961	867	1352	1057	1129	758	735	963	428	801
857	746	1306	1022	1156	759	631	906	397	743
858	805	1214	944	1054	700	675	895	367	707
837	760	1199	842	1023	662	646	809	412	654
792	760	1152	786	960	617	655	769	417	653
717	681	1015	792	838	567	596	721	403	612
713	601	996	772	763	499	529	690	396	577
745	597	942	776	686	497	515	697	388	624
696	571	912	726	662	496	494	709	368	574
709	530	925	755	675	457	557	711	361	600
643	541	960	721	682	472	592	726	406	605
669	530	1057	746	739	470	560	795	445	686
675	574	1095	872	741	548	625	836	492	730
670	623	1159	907	761	549	657	861	556	737
759	670	1219	951	844	598	696	920	552	801
755	751	1377	1097	904	668	784	973	584	830
768	793	1491	1102	937	744	737	1003	662	901
851	902	1527	1130	1001	780	747	930	662	943
781	853	1633	1207	1030	836	764	936	693	944
795	799	1624	1255	1073	805	772	931	668	889
784	780	1614	1322	1052	801	795	880	702	879
678	674	1607	1211	908	751	771	865	695	964
679	616	1539	1101	828	797	709	948	657	1054
638	565	1488	1087	766	759	748	968	652	1037
528	493	1366	1056	706	801	674	909	620	956
499	424	1310	1049	724	730	703	845	574	862
442	420	1255	1111	804	680	757	821	531	789
387	344	1186	1025	839	638	718	831	529	725
338	311	1155	989	782	558	670	739	576	722
320	265	1096	890	700	508	652	657	517	773
334	220	1025	814	652	431	626	592	501	776
309	211	991	758	661	383	608	540	441	773
292	171	940	761	666	342	598	504	403	754
311	136	965	746	668	362	615	511	371	724
328	134	943	727	707	392	569	506	375	705
331	114	930	722	789	401	645	531	355	668
351	127	942	791	821	458	701	552	367	714
467	137	1008	820	877	472	780	596	388	782
512	136	1139	888	955	508	787	616	374	820
501	153	1186	954	1001	606	833	715	372	916
575	155	1283	995	1015	635	910	832	429	1053
638	186	1302	1052	1117	615	950	895	406	1115
596	174	1415	1040	1088	683	938	867	375	1049
597	177	1354	1066	1094	734	928	802	386	1149
617	205	1479	1098	1048	738	883	768	369	1134
581	193	1542	1118	1024	636	834	723	367	1107
549	153	1514	1151	1031	604	748	611	383	1058
540	166	1478	1121	1073	642	732	519	413	951
522	166	1416	1101	1093	623	675	437	428	888
475	154	1327	1025	946	608	637	405	438	820
485	189	1285	1032	915	619	662	383	406	702
504	172	1340	964	896	559	594	368	410	662
457	182	1269	918	861	516	549	361	351	641
468	207	1183	922	860	495	520	354	365	630
439	204	1121	841	779	490	450	352	346	661
414	206	1093	875	682	443	470	318	310	611
422	191	1063	851	682	436	493	321	293	601
394	209	1064	833	653	393	479	353	322	589
418	215	1060	866	694	403	456	356	328	668
413	189	1103	902	713	423	499	366	315	755
435	233	1202	954	725	438	628	362	324	828
512	221	1240	957	759	482	677	432	371	859
642	262	1280	1043	856	622	797	456	462	876
738	261	1419	1073	792	661	856	513	481	993
843	268	1506	1073	896	730	965	482	511	1087
915	226	1561	1071	956	797	964	514	528	1230
907	268	1562	960	951	727	925	527	454	1231
932	272	1552	950	969	675	858	587	435	1148
868	301	1539	949	1002	728	856	631	468	1217
877	340	1465	868	1002	651	763	574	518	1212
877	325	1434	873	1014	643	716	559	482	1237
850	342	1365	787	942	594	637	550	496	1215
801	316	1332	724	932	538	653	559	542	1037
716	273	1305	730	894	492	633	536	510	932
745	241	1199	721	796	452	575	576	559	871
743	234	1234	716	782	438	546	513	528	818
661	201	1196	715	761	409	485	511	547	794
588	185	1201	602	740	368	500	439	561	759
527	179	1095	562	707	368	464	384	573	736
530	170	1069	572	636	359	468	421	562	684
471	184	1008	583	587	370	472	418	536	674
460	215	1011	618	572	353	475	408	586	668
457	237	986	642	564	374	530	417	627	632
474	231	968	632	603	414	529	488	636	637
472	259	989	702	659	391	523	434	695	641
507	321	1078	723	636	411	589	432	783	681
533	403	1181	783	748	401	581	497	836	755
536	400	1264	857	793	407	636	569	893	795
551	395	1250	921	899	453	684	540	893	824
611	420	1349	924	965	475	795	604	968	843
616	473	1312	941	889	425	765	599	1058	767
589	517	1359	975	928	465	725	576	1061	705
600	562	1305	1061	969	505	717	546	1108	722
557	489	1269	983	971	487	739	471	1048	736
482	494	1115	862	957	475	663	490	1012	716
381	540	1102	813	983	477	616	411	982	587
380	471	1097	767	1023	494	584	358	816	581
447	564	1064	695	1022	473	585	333	868	566
437	471	1029	706	1018	407	641	316	823	522
393	498	981	641	958	390	625	338	739	458
408	464	937	579	974	386	602	341	739	399
453	461	901	552	979	429	575	381	693	431
393	454	865	525	957	436	580	393	692	378
369	464	877	528	924	414	572	442	694	339
362	447	893	521	822	404	560	395	684	313
306	466	872	511	764	369	575	370	695	296
291	440	891	573	785	364	547	387	663	246
318	460	908	565	859	348	617	421	745	241
354	500	949	633	888	374	664	417	818	314
373	581	1012	673	909	385	680	445	881	335
447	662	1098	770	996	435	702	490	893	370
470	722	1164	808	1029	463	839	522	953	395
484	735	1263	793	1046	495	927	648	928	425
510	793	1373	945	1086	560	1023	701	859	502
550	733	1378	883	1054	536	1005	713	860	505
539	741	1358	816	1104	534	980	742	832	503
639	742	1426	828	1104	556	946	818	863	465
561	712	1310	844	1005	511	845	831	811	494
604	740	1312	777	964	589	882	761	852	549
521	699	1286	742	951	567	798	706	868	580
455	721	1265	648	933	607	740	682	779	544
475	763	1134	626	903	593	670	636	752	451
439	814	1153	570	904	581	661	552	729	475
408	736	1118	558	867	564	662	526	677	477
355	679	1085	550	820	523	562	497	636	428
350	668	1024	477	757	508	506	472	590	335
366	595	998	472	724	445	475	434	547	336
385	628	916	447	709	433	492	398	519	335
375	604	846	463	596	401	480	379	537	314
335	645	816	444	539	402	439	389	506	290
326	657	803	446	558	387	416	425	516	273
257	690	818	459	609	413	364	429	581	302
300	748	827	449	662	382	389	502	637	321
301	829	907	482	669	428	423	543	699	358
310	909	984	483	759	411	449	641	759	370
369	989	1089	550	861	422	461	696	807	422
434	1086	1215	605	981	445	569	700	888	466
460	1170	1327	677	1047	383	647	801	892	441
421	1162	1268	639	1018	385	603	834	864	424
436	1277	1278	695	1068	387	651	890	816	388
437	1246	1353	621	1093	361	643	969	856	432
392	1267	1331	610	1082	422	595	995	801	429
365	1298	1305	585	1064	380	535	1006	844	396
365	1223	1240	533	1093	430	551	1006	802	417
347	1078	1191	457	1087	481	537	875	756	402
357	1018	1075	430	1012	507	542	819	669	399
318	1001	1038	429	1004	492	546	858	655	367
320	955	1008	441	1000	436	478	841	673	384
308	880	955	437	986	406	491	790	639	316
309	817	924	409	918	400	462	697	582	322
310	785	866	386	877	420	434	622	572	326
343	796	865	405	832	385	408	622	507	327
347	753	827	367	872	368	365	574	469	336
373	754	810	327	787	314	384	568	446	372
372	784	809	279	824	284	398	556	470	379
364	829	791	297	849	330	417	629	455	404
315	758	798	309	901	327	446	636	503	425
294	846	866	370	962	378	471	649	535	463
376	912	940	399	1000	391	480	683	601	499
452	974	893	416	1074	424	516	714	627	504
430	1023	920	396	1187	471	611	783	660	510
410	1018	1031	464	1237	536	642	888	690	581
484	1001	998	416	1196	461	667	866	691	537
523	1034	941	473	1240	435	626	895	799	508
526	1018	946	518	1307	409	554	873	875	581
503	866	913	461	1214	383	539	853	932	517
489	826	864	483	1185	311	583	839	938	537
475	827	814	505	1147	325	538	907	890	633
474	789	790	440	1108	249	539	861	797	594
458	685	724	427	1029	261	472	809	669	582
442	644	639	415	973	300	471	870	649	546
435	609	625	392	939	283	477	880	628	527
421	613	637	333	924	294	481	913	625	543
413	576	614	315	899	259	457	879	568	490
405	548	575	251	852	238	436	820	606	439
408	563	613	209	819	270	419	837	613	394
393	536	593	205	772	286	400	815	655	347
391	531	578	233	739	266	407	808	652	350
369	534	623	268	738	233	422	763	641	346
393	568	661	281	816	237	422	765	706	369
441	591	699	267	835	263	470	797	688	384
450	524	773	266	912	261	551	834	716	375
537	516	883	298	953	316	586	853	781	426
641	547	1026	307	990	321	647	937	895	427
699	601	1156	326	943	336	755	1111	955	422
717	606	1238	385	941	324	822	1207	942	363
750	630	1180	372	825	315	860	1146	907	370
687	629	1212	379	832	277	827	1121	836	358
809	621	1159	364	875	238	819	1107	894	427
785	631	1029	410	840	225	794	1108	850	470
764	633	965	437	877	243	820	1066	792	445
826	606	976	420	836	247	812	1003	730	443
802	591	928	434	808	215	792	942	728	437
760	620	890	432	797	207	791	823	709	386
780	571	846	402	816	159	782	768	660	398
703	601	791	355	769	160	743	782	669	384
709	576	801	366	692	144	663	730	728	390
758	524	745	382	622	153	624	705	649	398
782	551	694	361	575	158	577	686	544	402
770	570	638	351	552	204	528	667	571	384
771	585	628	301	554	205	558	632	598	361
783	545	604	351	562	179	536	676	572	362
789	549	636	377	558	200	591	636	575	394
847	597	707	403	611	220	633	650	634	423
932	620	710	443	716	208	620	686	678	396
1002	694	645	432	823	305	740	718	657	426
1050	760	650	498	921	334	842	805	742	552
1146	836	652	559	1040	305	936	831	818	611
1224	989	698	658	1075	326	1020	866	916	646
1388	1036	798	730	1153	360	1104	964	936	654
1322	967	775	704	1126	348	1129	935	892	640
1398	954	787	790	1114	400	1286	901	866	596
1461	960	815	752	1147	365	1204	853	900	662
1479	1001	758	781	1105	351	1221	788	838	614
1428	925	740	745	1063	350	1262	726	835	612
1352	925	769	590	1039	373	1162	674	881	593
1293	905	710	593	955	308	1102	738	764	577
1187	787	842	572	886	265	1016	774	716	505
1114	759	802	604	893	244	964	746	703	444
1075	734	760	580	839	237	891	683	670	407
976	668	735	492	790	215	791	652	628	366
936	637	714	470	828	230	765	569	604	303
861	658	703	505	826	241	767	528	581	289
914	618	721	537	757	220	723	447	559	211
838	620	723	510	742	208	699	394	517	239
804	641	725	515	740	193	749	404	531	316
788	631	706	454	770	206	740	404	559	330
840	626	792	549	748	204	763	430	554	309
929	634	830	637	827	235	847	449	576	308
958	704	867	698	870	251	906	479	609	330
1062	781	965	752	942	247	996	495	623	400
1176	809	1119	768	954	294	1123	563	708	408
1321	837	1201	794	955	415	1278	595	754	428
1420	878	1325	907	1020	438	1347	610	805	452
1451	840	1291	950	1020	520	1267	555	826	420
1486	905	1241	1000	941	582	1360	555	767	471
1441	898	1251	951	954	597	1342	568	790	487
1403	868	1195	955	836	513	1226	549	861	423
1403	940	1110	981	838	560	1231	554	819	442
1347	823	1012	1034	853	494	1213	549	845	418
1270	867	980	992	810	404	1133	540	794	364
1211	796	942	1029	790	391	1067	530	795	329
1126	761	854	1005	713	410	1022	523	739	273
1037	772	767	924	768	373	944	514	692	256
978	720	754	843	727	405	914	527	679	291
961	671	675	837	663	398	867	505	602	271
875	639	666	842	656	409	800	456	583	242
864	565	560	842	593	370	766	445	553	236
853	545	533	822	572	366	779	410	520	256
835	487	527	794	562	452	752	418	508	231
791	521	582	824	502	494	744	434	418	241
792	543	585	854	556	554	779	410	409	220
806	547	623	926	598	595	914	445	342	191
839	576	753	969	682	687	933	472	361	214
873	624	821	1018	744	652	1071	531	326	178
927	672	881	1077	744	653	1136	595	382	193
1008	721	1018	1170	801	659	1249	664	408	240
1111	840	1152	1181	831	707	1365	692	424	276
1119	863	1250	1169	876	715	1371	628	446	290
1128	878	1303	1126	826	762	1418	682	443	276
1137	837	1281	1150	918	672	1490	816	468	220
1120	860	1200	1185	893	681	1418	768	454	265
1015	875	1158	1130	880	635	1428	800	450	290
1079	886	1188	1123	878	616	1404	796	466	313
1060	951	1089	1063	794	544	1327	728	411	326
1070	882	1010	1025	776	454	1219	699	392	290
1010	839	981	979	725	376	1102	638	413	293
952	855	941	943	732	365	1046	675	332	307
864	794	931	910	716	368	974	662	314	295
807	695	852	847	654	326	889	674	324	285
762	670	809	801	585	302	887	631	306	241
711	615	789	779	523	233	867	651	304	201
745	604	759	785	533	267	847	648	274	207
713	583	752	811	538	272	809	660	277	176
678	574	759	758	538	297	764	656	307	191
702	603	847	842	560	262	851	756	355	204
746	656	796	868	567	261	874	810	351	187
792	721	835	942	611	264	900	887	393	202
866	798	869	1051	715	318	925	956	430	255
895	839	946	1099	755	382	1090	1099	465	273
921	958	1003	1167	715	412	1169	1130	528	301
969	985	955	1170	768	414	1194	1186	548	308
937	997	1002	1134	843	460	1128	1298	623	308
967	937	992	1230	810	452	1102	1423	687	285
1074	919	1034	1223	772	517	1145	1502	689	324
1084	841	936	1250	652	515	1091	1454	663	309
1045	791	905	1302	639	539	1104	1453	665	311
953	792	844	1346	598	560	1112	1408	616	346
822	725	801	1286	582	541	1086	1303	602	336
731	652	714	1216	541	468	1085	1233	604	301
760	603	655	1183	515	462	1122	1196	602	264
776	536	634	1203	492	355	1046	1127	614	257
687	516	648	1180	459	368	1029	1141	546	253
604	467	626	1134	362	311	976	1125	512	224
539	486	597	1027	399	324	961	1128	529	237
506	481	647	1001	425	314	878	1071	533	246
474	523	589	921	409	313	799	1022	558	265
428	521	584	865	374	349	754	990	521	276
433	511	572	900	402	362	757	1003	511	261
458	576	553	967	418	396	741	1100	514	284
428	679	552	995	442	430	787	1146	541	303
392	765	629	1076	458	437	864	1274	643	312
385	825	658	1187	514	491	926	1350	714	361
432	884	660	1303	511	524	997	1331	769	418
480	1029	658	1352	561	568	1121	1395	852	488
572	1168	705	1467	607	644	1248	1559	894	479
593	1181	709	1437	618	599	1264	1512	826	537
617	1284	720	1426	599	659	1257	1504	838	545
634	1317	678	1288	618	674	1238	1479	783	516
675	1332	701	1294	657	582	1193	1340	764	450
619	1261	648	1281	614	550	1106	1373	717	520
568	1185	661	1227	584	541	1042	1223	749	560
506	1095	657	1139	598	520	943	1084	715	582
442	1027	576	1004	585	551	867	1038	707	600
398	1040	538	991	583	487	876	988	611	550
376	951	485	879	560	475	819	937	623	500
321	898	460	880	563	419	789	905	601	486
353	862	417	857	560	393	739	860	620	483
360	826	401	791	545	359	792	850	579	490
321	814	393	703	595	352	749	825	559	532
320	768	383	634	579	307	671	812	546	560
378	798	397	602	569	305	661	787	547	591
382	746	395	621	608	311	671	745	583	649
394	800	472	628	604	341	733	719	615	701
426	888	519	691	630	387	767	749	643	701
485	995	560	736	616	355	732	755	658	770
518	1047	622	800	679	406	787	805	723	828
573	1083	724	831	764	380	857	841	814	854
589	1139	796	828	787	414	915	858	889	832
566	1160	862	854	817	443	1003	938	995	919
579	1089	804	878	823	458	936	922	940	903
604	1178	907	939	736	426	979	994	1033	865
664	1173	985	940	778	402	963	969	1015	881
667	1255	1004	854	697	413	893	996	977	850
596	1179	893	784	697	456	880	968	1084	893
506	1110	852	684	691	445	854	977	1044	930
486	1054	867	637	650	415	752	860	996	948
452	983	812	618	597	423	729	878	1006	901
399	893	788	610	553	389	677	878	956	785
318	900	802	619	524	389	709	802	904	811
295	847	811	600	574	376	693	765	893	753
319	829	735	610	582	373	636	759	853	681
331	751	716	571	551	343	601	764	858	680
333	729	722	554	529	351	560	721	796	645
377	668	718	541	536	322	574	663	756	637
407	693	725	498	572	355	571	643	765	677
375	695	741	572	595	367	569	667	800	720
431	717	781	576	646	366	550	710	801	702
450	748	838	573	737	338	609	732	843	662
435	765	881	622	734	351	683	761	852	747
497	862	870	651	864	347	750	769	931	857
496	956	871	657	900	383	820	827	1030	901
555	1066	971	706	938	467	849	887	1108	969
523	1241	976	722	1022	539	905	873	1218	1079
557	1234	962	782	1036	533	862	798	1182	1040
570	1179	996	800	1014	585	779	795	1144	1061
596	1210	1053	788	1023	613	809	870	1191	1064
558	1203	1034	774	1019	576	786	763	1190	1036
545	1220	1066	747	875	539	769	718	1112	1065
521	1072	996	777	774	517	703	670	1060	1100
530	1060	962	712	749	484	665	681	1006	947
487	1000	898	688	677	407	657	589	944	887
436	945	793	646	688	396	657	629	919	809
452	802	754	601	695	403	628	558	877	782
410	745	693	498	682	420	641	541	820	800
370	643	675	474	679	430	616	561	791	756
389	603	634	457	694	406	578	506	693	634
385	587	553	471	659	386	544	527	681	631
338	560	523	408	643	335	559	432	608	656
328	553	555	362	607	398	595	449	564	625
353	590	600	346	593	463	567	508	502	617
381	560	617	337	618	457	559	519	526	666
403	552	682	363	645	496	596	545	565	712
386	623	705	395	671	602	599	569	607	770
380	662	760	411	714	648	672	666	656	860
445	693	889	474	733	710	735	759	770	872
472	746	1003	527	843	684	652	830	837	962
508	818	1016	588	982	728	666	850	840	1023
441	837	927	557	940	699	633	793	838	1044
387	832	893	514	939	809	658	867	885	1055
400	826	854	480	957	842	649	814	981	1109
415	802	915	472	930	721	579	743	993	1093
422	811	947	507	900	713	593	674	846	1037
384	802	953	504	875	682	551	632	812	1038
421	735	938	510	803	612	527	615	790	970
465	617	890	550	824	568	530	536	737	883
477	573	890	616	799	505	504	493	751	770
498	587	820	542	738	492	496	454	736	736
487	601	841	584	722	475	459	364	706	667
386	546	821	596	752	484	488	343	670	610
350	501	756	561	676	471	446	361	609	575
363	449	727	495	659	454	429	349	614	560
364	417	685	488	648	450	371	345	629	568
372	440	673	474	630	479	367	365	606	566
414	441	734	453	668	511	407	380	646	577
443	476	808	490	725	494	424	424	704	562
445	450	783	527	719	465	417	466	787	593
509	537	827	523	708	485	390	516	835	714
606	569	853	591	817	536	398	553	897	769
