1669	1596	3417	746	4359	6694	1197	88	2685	162
1406	1836	3404	932	4834	6785	1433	185	2579	212
1001	2359	3212	1334	4823	6787	2104	251	2574	248
842	2736	3075	1502	4847	6666	2482	329	2455	172
529	3037	3337	1559	5030	6310	2765	437	2378	211
349	3402	3191	1705	5304	6091	2707	582	3394	302
375	3192	3351	1324	5492	5776	2241	832	3990	377
453	2828	3096	1196	5645	5743	1522	880	4543	587
427	2206	2797	1434	5409	6242	1096	924	4733	973
522	1801	3092	1122	4813	6580	954	668	4003	1212
360	1764	2940	1084	4183	6447	658	353	3452	1482
244	1931	2788	775	3796	5781	652	197	2723	1543
277	2726	2513	343	3606	5248	503	67	2426	1285
222	3185	2269	277	3835	5137	357	64	1943	1419
337	3599	1859	222	4211	5607	357	74	1535	1837
466	3843	2143	245	4691	5989	241	57	1152	2536
691	3450	2704	223	5116	6245	202	33	562	3414
1075	3167	2912	202	5265	6424	141	30	345	3938
1265	2610	3075	145	5106	6044	65	43	200	4247
1327	2371	2772	215	4688	5747	100	159	121	4619
1101	2699	2339	242	4462	5004	88	302	204	5249
639	2837	1897	219	4225	3949	73	577	399	5823
268	3260	1671	232	4427	2997	49	700	380	6280
61	3146	1876	143	4779	2495	44	741	384	6263
11	2958	2078	124	4926	2524	183	719	328	6413
12	3176	2112	165	4932	2624	291	456	131	6353
58	3201	1986	228	4339	3120	325	306	136	5969
188	3375	1651	222	3379	3327	322	158	163	5613
305	3759	1181	232	2602	3622	188	60	111	5006
530	3864	844	238	1778	3906	76	82	125	4388
906	4139	614	467	1292	3897	38	124	130	3801
979	4556	574	950	1043	3531	32	299	110	3209
1011	4610	599	1520	1232	3172	58	534	129	2789
825	4667	710	1926	1195	3795	63	891	238	2403
492	4362	1038	1769	1152	4433	85	895	308	1886
379	4126	1221	1632	1158	5041	103	720	374	1823
421	3940	1643	1683	819	5767	82	478	317	1448
560	3884	2275	1790	818	6133	83	134	234	1117
535	4134	3020	1800	1064	6523	58	135	239	959
750	4022	3314	2146	1436	7147	58	158	224	534
1075	3791	3617	2154	2077	7658	54	292	255	409
1266	3529	3691	1988	2632	7748	128	290	333	320
1487	2746	3618	1929	2441	7021	189	232	456	216
1655	2306	3752	1412	2243	6363	377	213	686	183
1751	1890	3645	881	1965	5791	679	208	1054	134
1897	1338	3272	490	1560	5213	824	278	1450	40
2215	1089	2545	289	1725	5401	780	321	1765	52
2231	856	1993	166	1695	5838	665	290	1838	55
2439	854	1627	207	1570	6202	658	232	2189	77
2730	912	1460	343	1525	6428	880	332	2460	91
3120	1022	1288	501	1361	6336	1521	564	3045	73
3531	1140	1266	586	1323	5974	2249	829	3857	90
4368	1245	1052	651	1285	5752	3081	1064	4619	115
5469	1696	1086	760	1303	5449	3660	1316	5267	205
6161	1975	1166	660	1600	5177	3807	1327	5440	373
6466	2352	1083	608	2059	4601	3600	1590	5012	809
6165	2866	1169	625	2294	4368	2847	1806	4600	1065
5458	2787	780	374	2113	4136	2434	1793	4362	1171
4737	2992	558	254	1601	3378	1913	1985	3861	1263
4410	2798	363	165	941	2466	1668	2008	3644	1196
4101	2294	263	115	650	1574	1639	2076	3540	1180
4009	2061	243	330	462	1032	1548	2265	3957	1127
4043	1624	455	521	376	999	1801	2322	4321	945
4205	1372	720	523	517	1251	1676	2337	4667	703
4417	1394	888	500	628	1392	1591	2693	4829	605
4452	1587	939	276	669	1286	1383	2942	4669	642
4485	1692	811	127	720	845	1042	2937	4616	745
4680	1757	646	129	505	644	929	3054	4285	900
4661	1488	549	158	309	562	750	2681	3772	887
4676	957	530	230	259	593	787	2275	3007	883
4637	528	423	299	124	630	1071	1984	2469	1006
4680	266	322	572	173	555	1176	1816	2224	1338
4863	275	232	629	263	369	1309	1721	2144	1794
4909	311	125	670	348	195	1304	1640	1932	2291
5384	562	152	600	630	143	1008	1697	1885	2437
5719	754	164	444	883	181	820	1693	1651	2218
6531	1089	307	386	1402	276	683	1906	1707	2007
7469	1664	399	355	2038	396	746	2516	1993	1732
7920	2043	551	389	2541	511	992	3453	2115	1689
8044	2162	806	258	2596	476	1440	4517	2240	1715
8115	2194	760	215	2200	372	2010	4875	2103	1751
8317	2148	1091	172	1781	309	2679	4993	1930	1685
7835	1909	1106	153	1277	227	2984	4935	1746	1547
7071	1793	990	233	1082	119	2793	4273	1691	1407
6173	1633	959	502	1078	145	2537	4382	1755	1473
5236	1663	802	912	1119	144	1943	4474	1716	1589
4826	1518	819	1263	1075	216	1291	4320	1527	1760
4650	1177	904	1443	1277	392	853	4240	1414	2201
4985	837	934	1399	1531	555	521	4007	1164	2503
5747	313	820	1145	1610	684	421	3870	1097	2653
6410	106	655	1297	1952	703	590	3909	1204	2904
7214	144	404	1348	2268	680	648	4246	1231	3130
7778	257	262	1367	2357	676	635	4581	1519	3294
7591	312	158	1431	2329	638	532	4350	1668	3543
7299	545	78	1206	2165	656	421	3975	1736	3621
6702	605	85	1232	1854	532	420	3639	2045	3588
6293	631	81	1481	1821	380	603	3505	1980	3902
6142	685	97	1535	1811	265	860	3610	2135	3997
6050	634	147	1576	1666	134	938	3967	2276	3696
6255	691	134	1612	1801	100	984	4216	2354	3600
6788	685	159	1343	1786	227	967	4456	2888	3513
7078	779	253	1345	2012	215	925	4492	2999	3750
7271	1055	362	1264	2540	223	1032	4349	2676	4706
7318	1382	640	1378	2810	426	1271	4020	2124	5327
7126	1738	629	1734	3457	607	1654	3828	1517	5918
7224	2200	777	1826	3676	840	2093	3884	1423	6276
7103	2170	1202	1758	3355	1233	2488	3738	1382	6267
6875	2017	1622	1416	2904	1565	2256	3684	1424	5765
6821	1952	2019	1045	2191	1624	2266	3744	1375	5396
7172	1758	2043	993	1797	1512	2132	4098	1326	5375
7355	2038	1709	943	1371	1127	1902	4057	1817	5138
7172	2185	1336	1054	874	645	1865	3892	2369	5186
6764	2218	1102	1385	476	283	1821	3551	2722	4735
6341	2324	1074	1309	108	387	1682	2804	3273	4379
6053	2045	963	1491	30	696	1683	2413	3888	4250
5971	1834	811	1380	9	1159	1932	2084	4483	4346
6025	1600	571	1122	73	1809	1969	1941	5578	4663
5811	1289	439	965	206	2629	2048	1993	6035	4779
5311	1215	326	555	446	3534	1878	2031	5874	4935
5155	1233	195	348	573	4386	1833	2184	5987	4664
5023	1560	183	309	739	4765	1768	2285	5861	4204
4898	2152	81	456	879	4827	1665	2109	5448	3463
5214	2420	68	733	930	4448	1813	1657	5267	2953
5663	2578	46	953	1004	4254	2132	1052	4782	2787
6321	2727	65	1129	908	4205	2209	500	4431	3142
7210	2368	63	1391	785	4244	2342	220	4677	4164
7469	1743	56	1610	619	4206	2247	252	4618	4682
7206	1261	56	2010	451	3687	1658	340	4213	5253
7333	624	103	2593	545	3987	1263	304	3978	5794
6778	366	294	3027	570	3798	1011	255	3861	5830
6368	564	429	3418	537	3574	668	211	4062	5935
6000	783	516	3400	459	2870	397	114	4269	5524
5088	877	678	3332	278	1947	284	96	4255	5206
4462	937	867	3468	164	1210	107	75	4133	5170
3933	813	1266	4102	120	626	108	40	4277	5214
3115	642	1613	4614	285	632	89	70	4437	5389
2462	539	1701	4485	438	508	110	138	4379	5975
2468	509	1671	4246	589	594	112	208	4384	6252
2632	579	1351	3669	633	635	117	280	4093	6280
2885	679	949	3327	658	532	200	426	3990	6193
3344	822	663	3433	1033	421	159	576	4055	5944
3508	792	466	2943	1193	291	148	827	3526	5191
3674	629	758	2388	1458	264	134	1116	3086	4504
3789	413	1132	2134	1931	164	43	1192	2931	4041
3680	250	1527	2166	2334	241	61	1198	3232	3600
3112	107	1801	2641	2707	263	69	890	3759	3141
2949	86	1570	3106	3150	301	57	593	3930	2704
2715	261	1232	3133	3424	327	103	404	3563	2614
3060	526	863	3283	3430	510	261	311	3344	2475
3391	971	464	3110	3891	682	275	332	2987	2488
3225	1867	142	2779	3918	1049	338	295	2624	2512
3312	2829	202	2756	3316	1467	492	358	2674	2160
2888	3427	452	2059	2814	1635	595	360	2367	1738
3232	4025	916	1880	2022	1844	967	378	2370	1575
3414	4048	1476	1740	1171	1599	1277	414	2373	1277
3613	4023	1996	1650	758	1528	1482	303	2025	1025
4193	4114	2197	2002	473	1538	1251	199	1758	842
4477	4433	2259	1913	274	1507	964	133	1585	653
4977	4850	2396	1932	236	1580	762	56	1450	700
5207	5170	2667	1693	211	1499	341	24	1315	589
5585	4988	3311	1127	237	1319	235	30	1132	525
5807	4538	3975	973	256	1501	229	84	780	674
5870	4076	4209	812	480	1704	254	162	469	626
6132	3486	4650	670	872	2168	413	336	372	739
5958	3582	4855	1080	1362	2683	643	406	294	760
5555	3504	4636	1261	1856	2755	696	348	254	655
5271	3527	4623	1137	2184	3038	613	319	178	686
4903	3463	4447	1268	2388	3110	734	277	257	605
5051	3570	4475	1145	2590	3167	876	463	423	737
5533	3651	4792	1035	2767	3295	1076	830	615	915
5794	3688	5384	915	2852	3299	1193	1168	1136	1113
6307	3711	6010	714	2777	2961	1175	1734	1872	1501
6931	4153	6953	426	2664	2648	1237	2053	2430	1968
7578	4919	7859	299	2385	2168	1821	2408	2989	2545
8378	6031	8288	336	1857	1528	2476	2413	3179	3354
8597	6985	8050	348	1552	1252	3361	1673	3036	3705
8698	7277	7684	477	1179	1140	4337	1225	2841	4250
8301	7154	7298	518	972	1317	4895	698	2868	4525
7706	6384	6927	669	789	1561	5389	590	2838	4377
7260	5814	6611	1083	529	1647	5503	683	2649	3806
6740	5438	6358	1240	358	1737	5456	637	2592	2924
6826	5462	6199	1489	304	1981	5607	577	2658	1910
6890	5468	6184	1542	463	2445	5656	385	2709	1008
6716	5398	6062	1126	729	3569	5221	298	2578	768
6696	5036	6158	807	999	4486	4499	212	2786	521
6557	4704	6457	457	1217	5064	3781	152	2920	698
6006	4381	6522	349	1389	4971	3075	127	3016	844
5735	4505	6747	476	1752	4114	2861	100	3089	981
5629	5222	6877	903	1835	3372	3135	127	3047	1404
5287	5562	6475	1108	1959	2478	2847	197	2706	1836
5127	6280	6035	1023	2058	1793	2836	203	2277	2096
5093	6668	5947	1033	1727	1625	2791	154	1875	2026
5099	6827	5815	927	1710	1739	2492	191	1772	1824
4986	7086	5682	827	1482	1592	2553	185	1937	1401
4922	6799	5613	1212	1118	1720	2526	282	2017	1153
4664	6452	5169	1746	1022	1720	2502	342	2268	1100
4573	6158	5155	2050	884	1687	2611	339	2352	916
4486	5691	5413	3059	679	2223	2875	289	2455	784
4360	5580	5794	3653	639	2473	2694	174	2642	459
3715	5462	6449	3574	417	2734	2238	94	2911	266
2896	5182	7031	3752	225	2893	1929	60	3073	481
2518	5229	7480	3181	106	2492	1494	113	3233	462
1900	4764	7536	3026	222	2463	1501	149	3663	455
1675	4574	7288	3043	190	2037	1621	160	3796	506
1355	4495	7110	3085	226	1658	1741	139	4074	509
917	3946	7308	3446	230	1787	1881	88	4517	849
852	3479	7345	3866	199	1542	1960	79	5213	1365
860	2562	7010	4078	285	1775	2253	185	6102	1823
1108	2097	6677	3983	286	1869	2428	385	6830	2038
1203	2196	6447	3641	312	1746	2321	584	7271	2071
1328	2271	6190	2813	344	1699	1959	647	7197	2003
1489	2385	6357	2437	373	1826	1419	731	7032	2266
1337	2345	6566	2202	322	2039	954	761	7200	2324
1069	2020	6240	1866	267	2272	751	779	6778	2267
618	1593	6194	1850	129	2585	569	952	6328	2326
268	1595	6560	1780	32	2596	480	973	5986	2189
87	1519	6843	2028	116	2878	381	912	5222	2414
47	1644	7145	2531	245	3164	224	802	4467	2460
71	2123	7344	2698	306	3432	295	780	3608	2540
55	2460	7164	2878	313	3580	395	736	2731	2614
122	3025	7421	2818	419	3777	458	710	2197	2696
180	3802	7704	2983	377	3872	432	795	1913	2830
207	4584	8062	3603	537	3306	341	851	1759	2637
183	5102	8412	3702	779	2591	155	1157	1731	2101
137	5249	8523	3804	838	1545	47	1654	2022	1776
184	4482	8688	3429	951	656	49	1943	2598	1559
238	3608	8382	2924	1195	244	40	2323	3113	1592
218	2759	7747	2408	1151	31	29	2386	3275	1712
192	2107	7282	2231	1181	115	29	2218	2895	1463
196	2591	6453	2459	1483	191	96	2009	2292	1245
253	3009	6131	2287	1748	347	264	1422	1767	922
345	3285	5830	2123	2456	389	332	915	1580	515
622	3852	5213	1910	3037	343	336	837	1557	367
721	3642	5034	1512	3556	292	273	989	1796	447
825	4051	4578	2267	4929	238	182	1653	2766	609
733	4106	4857	2982	5484	291	286	1265	2614	476
581	4150	5302	3363	5903	303	285	809	2299	375
437	4245	5577	4140	6284	261	449	399	2103	188
551	4031	5532	4744	6264	185	456	344	1437	148
455	3581	5512	4705	5918	111	385	465	999	134
410	3462	5582	4840	5876	147	392	772	871	182
550	3654	5655	4257	5853	162	209	817	565	444
639	3873	5544	3600	6148	207	101	836	776	718
693	4543	5140	3320	6339	317	44	816	840	827
795	5014	4627	3338	6729	422	144	828	821	1301
593	5136	4441	3774	7136	421	309	1069	807	1924
560	5152	4332	4010	7158	433	513	1011	915	2374
609	5301	4265	4099	7196	547	852	922	1056	2624
595	5621	4005	4372	7025	647	1114	710	931	2400
740	5561	3689	4782	6863	881	1538	461	1026	1811
544	5627	3676	5135	6373	1344	1710	379	1045	1414
559	5474	3574	5544	5665	1565	1964	355	1171	1224
633	5102	3611	5291	5053	1395	1995	443	1503	889
678	4796	3202	4909	4007	1181	2077	615	1620	591
929	4619	2894	4736	3797	728	2364	1042	1794	386
1150	4354	3302	4616	4191	509	2379	1132	1876	308
1480	4357	3743	4890	4417	673	2618	970	1839	368
1864	4727	4783	5144	4687	964	2146	1000	1928	388
2110	4645	5444	5776	4657	1577	1759	1117	1609	351
2010	4549	5108	5846	3815	2033	1571	1559	1133	291
1933	4174	5067	5944	2925	2495	1220	2227	957	286
1785	3642	4492	6039	2613	3132	1390	2596	729	522
1706	3098	4032	6367	2341	3511	1470	2851	917	1022
1707	2496	3946	6688	2868	3837	2013	2585	1327	1418
1795	1923	3476	7219	3543	4170	2410	2270	1543	1804
1614	1185	3141	7540	4216	4469	2664	1835	1663	1905
1649	924	2987	7348	4132	4653	2893	1250	1751	1466
1516	703	2765	7331	4035	4863	2942	1132	1523	1247
1185	601	2759	7430	4064	5332	3227	1069	1224	1358
1103	1154	2862	7729	3392	5774	3429	1330	1049	1751
749	1856	2418	7801	3684	5676	3191	1465	824	2583
858	2717	2029	8147	3371	5289	2603	1562	851	3275
920	3338	1735	8312	2914	4394	2269	1487	1123	3245
778	3530	1543	7985	2796	3604	2393	1233	1174	2881
622	3850	2027	7733	2836	3137	3350	1057	1130	2467
346	3910	2762	6784	2771	3258	4354	805	1078	2381
125	4185	2948	5629	2506	3607	5046	576	1055	2434
63	4324	3048	4776	2114	3792	5417	358	1159	2556
188	4080	2635	3839	1420	4075	5053	339	1232	2411
468	3511	1778	3676	1281	3911	4234	272	1630	2004
721	2811	1241	3281	1659	3980	3559	303	2043	1619
1377	2231	666	2664	2359	3992	2626	347	2319	1186
1963	1806	642	2566	3127	4206	1893	203	2796	979
2663	1924	794	2073	3764	4575	1411	175	2891	586
3398	2388	1008	1681	4195	5060	1291	102	3070	303
3353	2929	1304	1557	4536	5710	1485	55	3327	217
3221	3435	1388	1026	4902	6219	1958	65	3215	215
3063	4332	1409	593	5116	6873	2249	125	3027	314
2845	4746	1756	444	5729	7245	2121	114	3096	325
3093	5115	1668	469	6232	7500	2368	110	3163	342
3367	5518	1350	588	6526	7873	2565	122	3371	237
3244	5382	1022	767	6539	8004	3021	85	3874	147
3140	5636	499	835	6180	8453	3633	223	3791	141
2949	5544	222	821	6044	8947	3931	413	4122	94
3304	5348	200	793	6203	9249	4225	469	3835	98
3587	4829	381	760	6566	9171	4418	427	3141	140
3866	4360	624	763	6970	8805	4430	360	2637	311
4331	4150	873	492	7443	8173	3940	433	1592	648
3954	3847	1087	367	7519	7505	3809	573	1291	981
3603	3634	999	199	7716	6925	3964	882	1205	1396
3242	3399	732	70	7686	6094	4256	1454	1197	1826
2677	3092	460	46	7109	5650	5410	1671	1399	2494
2633	3102	180	59	6909	5351	6323	2070	1522	2593
2757	3576	178	327	6787	5375	6823	2307	1698	3128
2846	3918	175	451	6641	5525	7427	2049	1992	3562
2927	4067	258	474	6262	5290	7408	1820	2448	3556
2840	3826	345	594	6408	5095	7463	1530	3109	4359
2798	3666	344	530	6524	4853	7563	1265	3958	4548
2845	3346	388	735	6846	4762	7529	1102	4430	4736
2598	3042	535	1036	7305	4627	7465	1135	4797	4686
2408	2997	698	1371	7351	4621	6864	1006	4466	4454
2348	2133	737	1828	6864	4505	6407	993	3557	4076
2183	1359	886	2141	5963	4536	6366	1071	2846	3414
2011	761	820	2306	5345	4755	6575	1098	2172	2781
1987	515	820	2427	4880	4742	7340	1172	1986	2024
1670	726	879	2278	4452	4866	7752	997	1901	1343
1370	1168	694	2338	4640	4880	8057	924	1778	951
1349	1227	533	2529	4577	4484	8308	723	1542	752
1230	921	297	2360	3838	3901	8074	575	1660	533
1089	603	192	2076	3329	3025	7823	535	1797	434
935	225	315	1640	2984	2453	7409	425	2275	321
753	140	674	1455	3387	2493	6389	449	2585	199
965	192	924	1425	4331	3188	5486	473	2442	256
1050	326	1392	1737	5323	4239	4738	939	2322	222
1372	303	2071	2129	5991	5065	4417	1541	1657	176
1654	472	2839	2341	6080	5403	4649	1758	1121	260
1381	534	4008	2207	5770	5666	4864	1709	958	316
1453	578	5161	1790	5647	5582	4716	1313	1039	250
1520	519	6192	1138	5523	5478	4019	635	1468	280
1458	364	6946	462	5025	5480	3158	375	1727	207
1607	335	7431	235	5256	5338	2857	354	1882	72
1547	373	7495	353	5351	5432	2796	230	1885	85
1682	723	7537	478	5608	5625	3272	236	1992	71
2081	1358	7645	670	5918	5789	3770	242	2503	75
2428	1786	7925	923	6022	5817	4357	372	2964	98
2978	2206	8246	1260	5876	5527	4475	515	3462	186
3040	2761	8383	1910	5467	5320	3929	1044	3339	222
3119	2973	8433	2052	5365	5297	3773	1667	3033	208
3419	3334	8446	2295	4644	5274	3179	2183	2776	190
3347	3623	8307	2258	3840	5075	3110	2771	2411	98
3515	3780	8118	2247	3225	5057	3339	3096	2553	197
3590	4141	7786	2802	2791	4977	3120	3330	2829	232
3131	4470	7051	3134	2759	4686	3029	3473	2649	217
3009	4684	6094	3057	2968	4218	2568	3971	2332	240
2553	5180	5467	2898	3610	3847	2281	4571	2114	78
2148	5536	4879	3032	4005	3607	2214	4731	1782	38
2156	6394	4611	3228	3947	3636	1860	5414	1950	49
1951	7164	4527	3687	3759	3534	1654	5869	2434	51
1793	7566	4340	4202	3682	2968	1184	6353	2757	70
1585	7609	4411	4152	3678	2143	637	7065	2495	77
1310	7066	4402	4073	3893	1571	353	7167	1944	111
1062	6605	4477	3781	4384	1379	149	7337	1295	103
1088	6357	4932	3379	4308	1350	120	7042	676	168
840	6628	4712	2888	3914	1283	135	6721	681	268
600	7208	4695	2810	4047	947	228	6630	902	431
420	7469	4852	3205	4368	712	447	6142	1259	616
585	7583	4563	3689	4469	416	621	6258	1450	891
747	7170	4723	4944	4898	326	739	6663	1308	850
813	6477	4822	5945	4848	310	786	7056	1126	741
958	5726	4759	6751	4711	255	920	7444	901	560
786	5175	4740	7457	5175	262	1072	7641	673	302
949	4808	4785	7805	5637	279	1343	7374	531	499
1280	4207	4892	7520	6586	432	1710	7420	402	735
1609	3784	5125	7171	6898	593	1592	7567	212	1244
2184	3050	5631	6940	7109	817	1527	7752	447	2013
2728	2168	6452	6776	7154	1152	1221	7650	827	2192
3224	1491	7130	7234	7117	1207	948	7430	1724	2206
3471	1139	7780	7620	7279	1315	1297	6707	2629	1789
3396	1111	8168	7882	6963	1292	2163	5836	3722	1002
3139	1336	8199	7764	6593	1168	3317	5977	4960	860
3105	1646	8246	7425	5708	1331	4273	5925	5655	826
2927	2009	8159	7313	4588	1109	5053	5902	6472	931
2709	2136	8294	7317	3608	1007	5154	6388	6758	972
2468	2376	8496	7357	3289	703	4905	6384	6897	825
1804	2332	8699	7268	2987	290	4337	6677	7281	650
1535	2042	8788	7121	3095	207	3757	7547	7305	678
1461	1680	8658	6679	3671	161	3373	7891	7159	792
1822	1150	8500	6150	3243	274	3088	8346	6997	840
2063	860	8525	5809	3571	656	3023	8407	6990	733
2308	596	8290	5255	4002	1082	3262	8034	7008	575
2571	450	8053	4948	3985	1749	3381	7930	7237	484
2235	333	7587	4425	4541	2621	3403	7450	7293	533
1909	290	7061	4335	5118	3305	3512	7117	7258	560
1413	368	6387	4466	5314	3915	3398	6638	7069	504
1074	572	6027	4610	5635	4530	3568	5566	7079	342
1326	719	5602	5246	5423	5023	3503	4407	7416	136
1584	949	5214	5705	4538	5286	3497	3556	7772	295
1909	1152	5013	6231	3572	5670	2924	3080	8339	253
2221	1423	4779	7173	2969	5988	2110	3137	9092	410
2282	1743	4967	7926	2634	6463	1526	3465	9306	580
2406	1968	4987	8489	2482	6729	944	3535	9306	493
2232	2066	5198	8402	2290	6727	640	3251	9306	618
1760	2133	5651	7741	1898	6625	511	3133	8986	804
1274	2083	5757	7180	1504	6343	391	3112	8237	946
881	2018	5958	6912	1019	6868	248	3031	7684	1321
692	1858	6467	6923	876	7528	202	3152	7239	1684
611	1644	6294	7070	543	8114	161	3272	6722	1857
517	1668	6200	6830	297	8069	131	3545	6083	2100
606	1828	6070	5768	238	7219	213	3712	5164	1994
859	2276	5874	4950	67	6478	261	3945	4297	2266
1020	2593	5980	4315	43	5643	264	4189	3533	2629
1402	2396	5913	4145	96	5138	243	4317	3089	3272
1848	1957	6105	4941	202	5105	140	5133	2981	4577
2360	1350	5436	5389	250	5058	262	6144	2652	5650
3123	877	4830	5945	403	4871	349	7092	2537	6507
3546	811	4163	6152	362	4407	459	7579	2875	7010
4047	1251	3695	5979	309	3672	523	7390	3375	7244
4462	1847	3487	5926	256	2602	421	6624	4200	7583
4580	2623	3132	5765	290	1966	342	6029	4731	8057
4595	3041	3037	5825	596	1810	305	5747	4798	8418
4698	2990	2765	6095	720	2083	367	5792	4534	8672
5217	2620	2951	6065	936	2592	545	6132	4209	8589
5934	1989	3745	6427	1099	2714	719	5916	4373	8675
6949	1695	4779	6717	1270	2910	838	5988	4830	8910
7599	1728	5970	6564	1639	3230	718	6065	5743	8793
6935	1771	6396	6356	2044	3133	500	6221	5913	8534
6129	1744	6192	5869	2193	3993	265	6529	6009	8169
5479	1448	5397	5432	1930	4783	128	6203	5250	7802
5131	995	4538	5267	1845	5195	381	6115	4570	7866
5558	591	4134	5714	1630	6007	349	5748	4201	7822
6324	329	4325	6261	1478	5884	428	5859	3561	7609
6365	209	4594	6383	1590	5212	438	6179	3477	7404
6068	162	5077	6353	1248	4312	242	6233	3166	6798
5127	162	5654	5519	965	3600	206	6669	2915	5991
4056	220	5886	4331	619	3154	160	6548	2547	5173
3491	353	6217	3583	257	2779	219	6765	2372	4041
3290	383	6920	2952	204	2623	224	7229	2274	3316
3479	764	7519	2346	184	2276	350	7362	2358	3116
3455	1002	8023	1902	195	2003	427	7849	2583	3368
3460	1270	8190	1292	190	1943	682	8128	2844	3883
3186	2033	7714	907	140	2209	993	8271	3238	4247
2565	2279	6996	690	44	2250	1490	8300	4062	4247
2513	2731	6240	519	43	2174	1850	8351	5043	3965
2519	3416	5761	365	45	2381	1934	8296	5601	3665
2521	3535	5275	241	152	2130	2056	8032	6046	3684
2889	3857	4576	459	304	2271	1812	7688	6244	4007
2732	4023	4159	879	443	2720	1519	7682	6244	4450
2475	3957	3998	1200	449	3240	1229	7891	5912	5251
2229	3854	4015	1389	375	4367	1016	8166	5528	5435
1801	3256	4099	1412	330	5049	852	7943	4747	5240
1604	2734	3957	1336	341	5083	1053	6991	4008	5201
1344	2212	3478	1180	803	4694	1089	5849	3860	4864
1129	2125	2749	920	1237	4291	1061	4892	3721	4576
1164	2499	2235	630	1580	3697	1316	4350	3464	4402
1167	3078	2006	239	1718	3178	1508	4454	2832	3942
1128	3453	1857	145	1613	2559	1776	4606	2214	3115
992	3443	2039	178	1614	1604	1709	4657	1602	2469
