729	727	684	926	1306	771	673	756	903	416
832	778	793	992	1335	747	717	813	973	422
845	786	827	1011	1322	685	704	802	947	415
846	687	840	1048	1307	684	753	787	952	440
932	710	874	1045	1404	681	758	754	994	494
881	684	865	925	1256	625	732	808	998	473
867	644	915	920	1264	640	797	756	941	448
831	619	923	950	1211	670	821	756	970	455
717	505	849	833	1106	574	802	771	906	419
587	412	810	862	1092	540	635	742	873	371
599	401	729	857	1056	493	631	745	865	346
520	298	691	875	988	426	577	689	805	310
482	266	657	834	895	420	571	623	761	356
389	267	539	813	854	373	555	589	717	331
387	248	495	767	743	334	534	573	684	366
401	240	480	775	701	339	475	576	699	387
372	227	443	774	697	279	446	550	687	351
351	228	433	810	660	264	508	516	680	357
360	224	459	854	659	241	505	513	666	366
420	233	490	888	686	254	472	597	651	407
445	269	514	963	719	310	484	648	690	471
438	336	525	998	749	304	450	631	765	454
472	354	563	1104	766	337	487	693	844	573
477	429	683	1096	791	392	538	732	868	623
502	400	769	1168	770	454	546	729	990	634
588	416	839	1225	824	472	545	714	1038	600
618	437	949	1121	804	565	555	748	989	633
584	437	1004	1150	803	580	641	676	1073	648
623	447	995	1157	819	578	656	767	1062	648
588	386	1051	1134	817	587	620	688	1012	594
590	427	1055	1132	757	647	543	734	1046	688
551	444	1051	1111	684	623	526	736	1062	607
454	398	967	1086	617	666	526	771	1073	560
438	422	909	1029	631	589	515	781	1012	482
448	415	896	1035	683	630	542	717	970	467
413	414	766	1018	688	630	575	701	957	479
445	393	763	976	722	606	516	656	904	428
399	383	697	905	676	537	520	657	836	469
388	374	695	841	666	489	516	621	788	477
339	361	669	824	678	396	518	582	700	432
347	327	629	793	661	379	550	571	653	408
323	290	666	793	677	386	596	617	681	386
344	347	676	766	698	410	603	626	713	389
405	323	666	833	755	386	635	647	738	411
420	338	761	917	764	405	650	664	759	459
509	336	835	964	845	420	738	685	810	414
611	333	935	1046	882	508	734	674	901	435
636	381	1034	1011	863	602	720	784	982	525
773	387	1140	1100	890	664	825	907	1020	617
808	427	1227	1210	907	629	866	1015	1060	611
752	455	1267	1198	854	598	831	978	1017	581
757	476	1227	1267	811	660	882	907	1001	669
757	556	1310	1297	840	686	770	857	953	756
755	575	1322	1290	877	704	743	822	851	742
779	494	1348	1221	807	611	756	754	913	674
747	483	1267	1145	853	576	760	703	900	580
682	481	1155	1088	805	513	711	709	840	552
636	421	1077	1059	851	511	694	737	842	534
624	436	1066	1025	836	506	732	728	832	441
619	340	1117	1020	834	508	718	695	804	480
546	322	1041	953	801	513	709	683	729	445
498	328	969	913	812	500	666	645	670	400
519	345	872	866	760	471	584	591	642	407
531	339	813	839	742	465	561	553	647	385
519	287	754	816	715	471	557	611	609	379
508	288	765	821	716	481	560	625	635	402
528	327	777	871	710	483	582	592	679	415
530	249	793	934	764	418	578	669	757	424
552	278	908	912	820	425	621	692	775	431
634	301	927	952	880	469	655	784	827	456
681	333	927	1054	946	533	674	758	972	485
718	399	1077	1179	950	556	726	815	1012	475
727	371	1116	1243	1059	577	695	906	1077	417
793	357	1245	1253	1091	557	758	1053	1023	455
733	446	1114	1342	1074	530	756	1046	969	481
786	440	1153	1408	1070	607	711	1051	991	503
701	435	1130	1497	1069	615	664	1037	1044	554
691	465	1064	1550	995	577	673	1021	1040	554
704	453	1059	1479	944	578	682	978	1053	608
729	447	956	1439	915	537	681	1003	1055	553
591	355	925	1313	884	533	683	898	1014	479
501	404	862	1284	823	520	664	940	1021	504
449	414	803	1221	742	433	590	866	1018	493
419	459	800	1186	732	425	575	835	951	463
417	489	746	1175	650	422	566	857	942	474
379	473	631	1090	651	392	573	901	902	468
383	426	575	988	653	432	581	848	922	450
362	388	581	948	642	407	565	847	880	447
318	365	570	931	666	421	532	820	837	411
299	345	579	942	644	400	511	821	804	402
312	339	608	934	617	372	582	822	835	305
333	359	638	964	665	397	619	858	885	310
355	359	664	970	675	408	602	810	978	327
423	388	703	989	680	473	679	837	1040	351
431	483	673	1089	726	465	713	984	1087	399
459	510	657	1195	771	452	726	1076	1169	463
439	545	711	1176	924	506	714	1218	1259	530
444	615	745	1203	1022	549	683	1251	1288	639
443	643	735	1193	929	523	657	1297	1264	605
459	720	733	1160	986	505	537	1338	1267	607
423	768	647	1262	967	546	590	1381	1293	495
417	734	544	1116	954	499	540	1255	1203	497
375	698	528	960	910	433	426	1276	1107	489
408	697	556	913	854	375	399	1218	978	503
400	633	551	882	797	395	426	1121	964	496
379	639	540	747	760	357	410	1095	911	483
358	612	531	712	733	306	458	1033	803	446
336	606	486	657	723	249	473	989	692	390
308	563	459	637	678	263	467	962	653	344
327	526	420	617	618	272	478	911	632	371
344	501	430	564	609	291	467	854	561	341
329	479	439	531	564	303	398	828	599	321
333	454	468	448	514	318	353	745	551	281
362	475	417	471	493	364	309	714	560	285
374	490	408	527	473	374	364	773	630	252
447	474	388	555	457	357	360	816	688	271
456	476	374	589	459	372	386	846	763	308
488	477	374	638	491	427	413	851	782	323
488	524	375	746	481	494	412	1035	804	335
549	599	404	784	469	585	469	1136	807	387
547	597	457	802	532	644	429	1259	864	477
665	615	581	895	640	727	511	1309	935	514
612	631	595	894	669	678	512	1313	886	518
640	615	539	847	645	640	636	1345	925	514
728	607	556	849	674	638	636	1446	998	499
716	612	566	833	639	675	653	1390	971	510
717	647	475	802	612	676	569	1356	921	546
623	621	493	811	554	691	587	1365	834	593
588	607	504	859	526	672	528	1245	722	536
551	560	421	807	466	673	465	1211	605	478
535	589	441	677	511	620	464	1100	596	466
553	533	374	598	525	655	438	1072	550	445
543	438	364	580	565	607	397	1062	500	452
510	400	308	510	581	603	366	960	434	406
512	366	338	474	539	614	356	930	419	359
480	402	335	402	526	624	353	858	425	380
472	366	338	416	480	547	338	828	396	349
414	390	289	397	469	558	309	848	425	360
412	406	263	403	468	523	306	868	445	323
391	443	250	370	446	557	313	929	472	352
433	446	255	413	484	598	358	987	538	383
487	555	267	417	461	648	364	1028	557	453
640	552	304	449	494	672	376	1108	567	436
782	557	354	509	548	701	412	1275	624	450
837	630	340	576	531	713	451	1364	720	562
775	701	377	598	618	657	497	1451	742	556
739	599	338	633	600	643	539	1408	717	458
721	631	357	589	599	675	613	1403	756	463
795	667	430	602	577	648	565	1422	705	462
728	743	476	583	584	689	477	1402	722	444
757	695	504	507	548	644	507	1368	631	436
702	661	449	532	619	751	434	1299	603	369
607	566	403	495	575	723	423	1264	547	397
549	596	389	470	488	725	426	1196	512	378
476	588	397	496	487	645	366	1117	437	349
424	571	378	516	447	616	386	1064	479	377
363	548	358	523	464	601	348	1018	435	339
406	556	311	484	449	630	311	1017	385	361
435	512	293	464	441	588	276	927	374	343
389	464	338	436	435	529	286	934	314	327
385	436	340	446	427	476	280	944	273	271
393	450	313	466	402	480	248	1005	270	271
370	432	349	475	428	503	280	993	301	310
393	502	353	508	417	562	285	1047	352	330
374	495	309	523	437	604	326	1082	434	301
402	524	386	603	459	730	393	1092	421	374
481	609	455	661	484	786	381	1100	456	469
510	688	431	755	539	865	427	1128	469	459
498	768	472	726	493	930	486	1237	564	438
491	817	495	711	473	961	471	1401	626	505
469	829	508	678	485	860	482	1348	628	393
512	872	529	784	502	853	522	1348	611	412
569	893	524	882	583	941	508	1406	639	401
621	754	520	842	602	999	471	1453	663	365
597	701	533	777	599	897	445	1509	749	389
545	622	548	753	628	874	487	1527	694	428
538	621	537	614	517	886	461	1462	660	446
469	637	529	572	468	866	488	1324	585	471
450	644	527	561	442	847	481	1322	572	445
452	566	476	508	471	778	489	1257	525	437
449	580	477	516	441	741	494	1184	492	405
412	590	455	494	462	686	402	1098	443	352
389	585	435	416	515	687	410	1079	430	285
362	543	421	373	534	653	411	1067	427	237
367	505	398	395	482	692	383	1052	390	201
358	472	385	387	545	707	402	966	391	182
342	479	441	397	501	751	435	916	432	197
350	505	521	377	516	753	427	942	427	196
365	558	613	403	589	821	524	984	393	224
447	595	698	411	626	910	537	1029	419	236
495	649	754	498	665	951	587	1112	424	247
531	746	831	553	652	995	572	1202	484	292
496	833	914	597	714	1056	650	1347	510	265
539	872	986	690	799	1094	727	1439	509	262
545	832	978	642	781	1020	747	1400	439	255
533	863	1039	617	828	1035	672	1512	448	247
585	874	937	652	939	1038	695	1557	488	247
563	783	909	628	836	961	670	1477	489	251
516	777	964	627	814	904	730	1409	498	204
486	765	850	568	743	895	686	1314	462	230
455	760	862	610	660	837	650	1292	422	267
464	784	804	590	551	659	614	1195	362	195
471	786	809	571	568	545	552	1183	335	223
438	735	807	578	542	499	507	1129	352	231
414	676	756	526	478	428	442	1073	413	177
442	592	714	547	488	407	401	1031	410	164
398	575	718	552	460	413	356	985	375	165
395	522	677	538	437	418	330	983	402	154
375	519	664	521	440	380	294	956	375	164
391	496	630	467	436	382	245	990	373	132
435	547	714	489	438	351	259	1010	397	161
452	543	815	516	454	390	257	1048	357	199
541	628	902	550	504	360	302	1048	464	210
576	748	928	563	532	390	390	1131	528	201
611	809	994	636	626	454	467	1183	583	243
699	881	1009	690	682	423	489	1226	603	248
701	1000	1075	746	768	460	527	1313	677	283
674	1096	1109	786	870	549	610	1408	682	281
707	1089	1105	792	765	484	690	1317	670	244
766	1131	1059	857	871	424	706	1304	654	238
764	1120	1033	812	886	377	645	1365	679	262
765	1078	947	739	851	363	696	1284	559	224
745	1017	926	777	836	343	748	1300	551	217
740	978	928	635	865	343	673	1216	625	175
708	944	815	566	761	366	644	1206	606	157
702	857	856	490	670	317	610	1132	579	138
646	833	841	471	691	283	616	1061	662	140
604	802	776	472	645	270	621	973	610	122
581	777	788	403	589	274	624	972	647	126
559	729	808	403	550	274	630	938	633	132
510	695	782	432	524	277	633	809	638	116
510	686	827	429	505	232	605	737	611	123
509	640	855	382	498	259	633	699	556	117
464	613	858	374	564	228	637	760	567	127
440	594	872	419	557	260	602	809	609	119
495	594	908	458	564	236	687	836	640	104
551	573	962	515	620	277	705	868	596	117
571	619	1057	572	764	308	782	913	659	119
656	709	1183	691	802	318	837	1059	706	155
818	707	1246	689	872	345	862	1159	732	168
858	818	1298	721	1046	461	883	1282	748	202
962	933	1371	747	1173	526	856	1301	858	220
987	905	1285	747	1161	544	882	1213	850	197
951	955	1319	718	1203	560	904	1272	856	227
873	972	1363	707	1249	522	894	1273	838	220
875	950	1322	668	1181	522	877	1194	893	178
809	940	1294	680	1147	577	887	1226	905	165
808	800	1222	678	1043	519	910	1200	868	114
796	812	1219	720	1051	453	868	1212	826	105
701	791	1120	703	975	434	844	1086	816	102
699	840	1139	709	892	410	853	959	857	97
707	834	1098	679	886	415	771	842	891	85
695	788	1060	598	914	442	737	818	888	96
665	731	970	609	865	424	632	828	832	102
638	651	931	552	854	408	605	777	762	99
641	594	805	497	776	371	590	775	796	112
642	545	798	440	770	384	600	780	745	122
635	485	811	474	688	399	546	785	726	120
638	516	871	493	713	449	509	813	703	128
722	515	907	502	760	526	528	856	714	147
716	525	912	522	803	553	565	933	691	153
710	579	977	529	884	582	632	1001	782	177
758	581	1137	571	970	589	634	1138	868	202
834	660	1241	595	995	644	680	1152	975	228
878	775	1366	589	1064	716	736	1290	1076	294
948	866	1577	534	1201	766	753	1296	1095	303
967	865	1637	592	1158	831	847	1260	1108	341
941	740	1590	624	1128	938	844	1338	1027	329
1011	774	1645	524	1161	963	878	1354	1016	358
914	898	1609	510	1143	969	908	1265	1007	302
914	906	1479	524	1126	910	926	1286	953	322
901	910	1425	491	1030	819	883	1242	888	320
893	871	1446	511	941	822	823	1156	887	350
792	833	1343	456	926	729	776	1073	797	316
831	776	1248	430	852	664	754	1085	794	343
781	745	1195	456	736	574	658	1014	771	365
750	667	1158	448	732	557	617	945	740	329
693	608	1084	427	695	472	590	911	716	301
605	586	1000	428	643	442	562	856	671	261
538	544	970	371	605	446	527	870	648	270
534	541	943	348	621	418	498	841	649	264
476	557	946	339	590	432	502	848	695	244
454	556	956	397	581	420	469	873	706	295
502	548	967	377	600	386	509	893	726	282
515	541	940	416	588	370	513	927	723	218
549	486	955	437	598	428	575	971	737	264
571	534	979	504	643	530	672	1071	786	281
574	535	1112	538	689	617	751	1157	841	300
563	623	1176	660	751	659	842	1226	946	321
554	628	1184	766	811	769	915	1203	993	357
583	630	1163	760	856	684	810	1188	999	353
621	698	1135	784	796	747	781	1187	1028	382
665	699	1164	836	828	718	839	1254	1041	409
621	705	1136	781	797	691	837	1073	1029	436
572	650	1183	778	755	606	803	1058	1082	423
517	633	1197	706	672	583	815	988	1076	413
420	614	1091	723	668	559	844	921	1065	381
370	503	1093	756	508	539	808	825	963	375
342	472	1016	697	491	505	821	806	896	368
360	439	980	675	470	495	752	768	846	383
305	430	1011	658	449	475	646	768	798	357
262	417	994	638	397	453	583	759	722	341
282	386	960	579	433	388	542	711	692	313
272	393	962	595	420	351	535	628	668	369
258	440	882	602	402	335	544	621	660	400
255	438	854	583	425	318	558	587	611	440
260	411	827	590	460	316	611	606	608	498
242	461	848	611	486	298	604	683	627	517
258	508	877	658	508	298	608	765	648	519
261	540	964	700	582	326	653	806	696	514
270	620	1075	808	660	346	700	828	798	612
295	692	1116	862	653	371	713	899	792	670
388	768	1213	975	678	361	735	972	975	749
413	797	1191	1010	709	365	781	1119	1093	843
387	822	1143	926	689	343	781	1086	1097	929
398	847	1182	1022	668	364	765	1093	1107	888
476	838	1202	969	739	358	884	1138	1038	902
475	798	1122	907	786	373	756	1092	928	859
462	701	1082	868	790	350	718	1066	923	865
441	658	1007	818	746	370	706	1033	935	837
365	601	979	774	695	366	638	953	815	752
304	535	893	700	633	358	545	900	790	612
293	539	806	679	607	349	457	857	807	603
323	511	682	637	628	333	471	843	787	550
261	506	637	658	686	384	466	850	755	563
266	514	580	633	587	371	404	852	755	575
209	557	586	611	620	279	419	820	658	564
236	551	566	559	620	255	371	792	617	517
220	584	583	561	589	229	326	758	627	497
251	540	586	530	573	237	330	750	644	525
317	530	612	506	605	270	321	749	715	537
315	596	678	506	632	285	374	784	696	569
326	629	713	512	651	313	424	839	702	592
355	670	774	605	670	291	475	871	811	626
352	733	857	724	724	334	516	942	834	693
382	754	976	784	788	389	557	1054	944	653
392	777	1083	845	801	363	614	1111	987	686
334	845	1139	929	880	371	629	1155	1055	763
365	813	1160	951	894	370	552	1240	1061	699
407	827	1136	1063	841	284	504	1201	1077	720
420	721	1228	1094	815	250	434	1243	1098	756
394	738	1134	1063	817	257	408	1181	1111	768
365	701	1171	1092	794	255	428	1176	1135	782
372	618	1130	998	805	258	423	1082	1097	708
339	547	1131	954	759	246	331	1043	1107	702
338	515	1030	845	774	232	313	1001	1039	693
315	569	1021	774	796	201	284	983	1005	615
236	572	1000	789	728	180	296	949	958	630
245	593	936	789	659	196	331	881	876	645
271	606	907	747	640	201	301	849	848	685
257	554	919	689	630	224	305	863	781	690
261	531	876	764	620	230	251	841	749	629
251	527	815	700	647	212	242	821	705	628
266	521	824	726	582	226	230	839	672	623
259	500	821	767	601	243	249	835	713	697
282	579	878	783	630	263	239	887	806	742
308	577	902	812	698	257	233	931	836	748
308	579	957	859	705	292	252	983	864	791
345	622	986	942	783	282	277	1100	942	928
391	724	1043	1037	814	281	288	1199	1031	1037
409	844	1103	1044	884	294	322	1279	1106	1125
489	966	1123	1201	922	317	377	1351	1203	1205
601	1048	1088	1167	918	356	418	1238	1202	1052
608	998	1051	1137	995	326	433	1201	1197	1082
724	977	1044	1126	1070	323	408	1186	1260	1089
744	991	969	1105	1059	312	412	1156	1174	1022
677	897	1049	1063	950	314	424	1166	1078	948
562	826	965	1005	925	335	419	1149	1134	920
536	717	919	1045	870	310	365	1123	1085	788
534	696	866	1034	829	286	369	995	998	751
462	693	848	969	813	257	364	1046	1005	772
405	745	822	858	893	287	373	996	976	759
367	736	759	765	863	291	397	978	931	700
335	697	724	715	828	324	357	931	884	636
306	649	690	698	766	278	373	915	803	565
335	691	694	691	709	241	315	805	728	596
343	681	645	642	695	293	332	794	724	602
348	702	661	585	656	298	366	797	725	638
350	706	684	587	628	330	382	845	683	590
342	730	684	587	582	317	381	820	750	592
384	718	739	574	586	307	409	848	790	615
434	769	815	643	589	351	434	893	807	623
410	876	884	723	647	378	454	983	828	654
518	959	973	739	694	434	527	1104	902	656
601	1052	1002	862	735	409	601	1194	1001	740
638	1093	1081	913	846	463	680	1344	1031	788
638	1015	1168	943	802	495	653	1212	1066	782
649	959	1222	851	814	547	624	1237	1144	796
657	947	1218	875	880	547	615	1238	1159	832
646	964	1213	913	831	428	475	1139	1179	800
568	953	1189	909	821	421	435	1070	1116	802
527	892	1184	850	741	465	470	1022	979	775
494	910	1099	824	732	505	410	1018	946	741
503	846	987	840	724	468	399	981	830	695
497	782	983	770	667	435	390	1014	767	728
440	710	946	675	571	429	410	974	729	657
429	713	900	718	540	449	422	924	750	653
424	711	820	735	597	433	382	859	701	628
395	709	770	735	522	396	276	855	650	592
395	690	717	670	501	378	237	804	584	535
410	612	742	647	496	352	218	799	572	549
363	670	737	619	509	355	199	900	523	490
379	717	794	573	528	373	225	915	565	507
367	729	817	648	565	375	256	917	569	530
367	759	802	731	625	373	235	941	620	547
449	857	889	757	627	383	242	1010	652	598
540	917	984	783	646	436	260	1164	651	636
553	949	957	909	728	503	283	1177	714	626
600	1041	957	987	709	557	313	1367	826	674
604	1128	977	1080	719	581	288	1394	892	734
609	1161	910	1066	727	521	258	1446	983	772
604	1136	952	986	705	447	288	1471	955	749
617	1202	966	948	725	423	234	1514	911	622
557	1153	949	849	677	336	220	1380	914	593
568	1096	884	864	655	320	240	1302	1050	600
579	1069	831	865	593	304	211	1348	965	507
536	996	743	848	510	333	196	1211	933	484
523	902	668	749	516	295	182	1116	885	537
459	865	666	823	438	328	199	1026	790	521
416	815	597	795	434	313	187	998	761	468
431	726	566	754	462	294	179	922	749	467
472	638	529	691	426	293	196	897	693	439
454	574	467	634	371	254	148	883	641	428
419	549	458	613	350	219	160	886	607	456
395	563	485	614	333	206	168	887	557	518
426	553	513	555	338	232	161	899	565	484
377	568	449	565	346	227	151	952	544	487
408	635	490	503	373	217	196	1016	565	506
423	613	502	540	395	206	229	1098	640	562
479	655	593	519	454	206	257	1152	692	570
501	728	647	528	474	243	245	1265	800	591
