165	192	486	515	761	287	275	472	454	704
162	189	423	498	738	248	286	412	449	638
150	172	384	488	676	264	271	403	455	610
154	169	404	500	589	260	253	405	434	591
175	147	418	535	587	253	285	382	384	573
182	165	429	566	603	232	269	398	400	571
170	167	398	589	577	249	273	434	458	565
179	163	389	601	552	287	281	481	499	604
191	181	452	654	566	315	340	510	499	629
243	166	551	694	614	439	394	544	532	673
271	205	575	842	623	447	366	531	631	697
309	228	676	892	706	467	383	536	648	729
296	206	767	920	698	510	374	596	651	745
322	248	717	891	735	442	445	578	662	748
303	315	720	853	744	459	455	616	676	771
271	387	662	976	742	486	415	517	519	787
222	423	693	902	652	473	408	543	527	743
205	422	648	978	615	455	378	478	531	808
210	475	616	901	682	473	374	503	558	832
236	371	651	896	651	429	394	445	476	815
230	310	613	809	592	423	339	466	499	733
197	294	633	805	563	397	325	434	435	721
190	322	688	816	542	375	340	452	400	716
174	340	679	786	557	374	385	431	377	749
195	352	640	759	510	323	322	446	312	715
188	356	652	681	493	332	283	440	339	736
215	388	615	673	509	354	263	455	357	713
200	416	595	674	529	382	247	450	331	675
198	456	631	669	579	403	240	379	358	648
160	458	637	675	602	360	274	391	347	608
175	456	670	693	626	405	342	382	366	657
195	501	747	693	693	381	419	413	364	652
204	577	806	691	726	377	480	476	368	715
253	681	919	780	771	411	533	502	408	755
273	775	1016	838	826	355	551	424	442	813
378	856	1089	820	911	310	645	434	518	902
424	876	1071	804	962	285	678	526	580	962
416	832	1185	823	984	263	637	599	524	926
422	843	1222	890	878	288	638	612	570	945
462	869	1220	962	892	295	751	602	539	907
465	925	1142	959	915	257	671	549	520	898
426	892	1115	918	882	259	694	551	519	949
371	848	1117	858	812	237	605	508	453	889
376	793	1094	830	733	204	621	508	453	891
375	807	1067	748	653	227	545	495	487	899
357	803	1059	753	656	216	554	448	462	896
363	779	1026	730	676	210	479	404	484	852
390	721	1021	701	663	208	433	370	416	859
348	724	978	668	644	179	385	349	399	812
326	658	939	628	595	205	408	297	375	783
373	634	868	600	541	236	417	279	397	802
343	616	812	549	471	234	400	258	342	798
372	592	780	536	534	217	378	220	349	779
368	596	798	555	558	221	361	235	365	774
375	591	794	582	623	243	388	211	338	790
357	689	850	562	620	224	411	211	392	790
331	714	836	594	571	209	468	221	456	819
331	786	831	678	719	176	467	276	508	886
329	753	974	688	799	190	576	283	564	909
332	731	1078	722	798	193	656	264	570	992
345	796	1097	737	829	179	589	291	589	1072
362	704	1039	642	713	147	583	265	599	1088
360	704	986	684	760	155	548	244	658	1096
336	727	994	727	745	188	485	269	714	1090
263	713	951	781	710	198	528	280	582	1020
268	709	816	766	713	186	497	294	538	924
296	614	782	593	617	201	511	269	510	891
307	563	764	551	636	222	460	262	443	822
265	559	744	489	599	208	369	282	374	793
317	564	745	540	599	189	320	236	419	748
314	545	734	521	586	192	313	238	349	701
304	577	624	527	586	187	258	201	309	633
331	560	648	540	551	182	258	187	252	573
321	528	631	573	503	195	245	150	240	516
330	484	620	588	468	210	255	133	162	496
328	459	610	539	514	197	243	123	138	510
347	437	564	597	521	180	216	109	139	480
338	418	568	604	545	192	238	117	125	512
343	440	631	639	502	177	290	126	116	588
349	418	685	655	489	210	356	163	93	615
372	520	746	723	539	178	334	105	102	600
446	563	815	754	713	235	335	115	87	602
505	595	854	875	736	270	340	91	79	630
534	707	870	900	812	280	392	119	92	666
533	692	976	849	1009	322	415	128	113	773
538	744	936	898	1013	409	436	105	151	707
574	771	902	815	1047	418	464	86	157	682
605	861	981	863	942	428	546	78	171	688
529	854	949	872	928	378	467	71	152	669
457	795	893	820	942	404	467	77	170	625
483	785	828	741	933	328	428	65	178	645
494	744	803	692	867	366	377	50	239	605
490	691	733	666	762	379	376	40	195	558
449	687	658	582	731	355	341	58	201	524
496	744	632	529	708	366	352	51	167	479
547	717	714	507	668	328	326	56	154	414
500	725	620	525	631	352	275	58	144	383
526	738	567	533	562	305	290	77	135	390
563	735	560	528	568	319	283	84	134	409
535	715	524	544	510	311	279	86	114	424
507	728	561	567	569	330	298	96	114	450
485	734	558	550	559	378	273	128	147	493
517	721	546	544	620	389	291	158	142	472
546	733	551	546	628	345	325	165	161	513
655	869	621	522	646	318	340	167	188	581
715	972	649	551	701	354	315	171	200	593
747	1066	713	632	789	347	382	180	206	660
830	1095	766	677	819	388	394	208	198	686
768	1209	784	640	822	390	406	239	211	768
758	1182	793	723	814	413	339	205	237	702
840	1193	863	777	765	457	338	196	241	783
928	1209	790	810	767	438	369	194	238	711
815	1193	854	783	748	435	355	143	242	667
864	1194	868	767	784	352	383	124	294	669
857	1287	896	717	743	370	407	129	315	695
751	1139	820	751	712	388	395	144	298	598
774	1093	758	687	714	350	389	161	225	620
750	1010	684	666	660	358	471	185	219	586
717	972	688	626	614	339	411	157	171	522
697	941	690	569	620	315	365	160	223	488
644	850	652	483	586	299	341	150	188	436
652	841	637	482	567	318	331	155	173	371
606	779	640	451	552	290	366	168	213	366
578	733	623	440	561	267	344	146	209	402
532	743	652	406	579	274	369	150	253	381
531	753	704	428	575	272	435	196	255	353
500	785	755	467	638	315	468	209	264	410
482	877	774	518	655	314	506	227	270	455
462	859	785	531	669	329	560	210	310	482
564	920	867	589	739	333	587	195	293	532
565	976	821	635	876	340	628	196	298	597
629	1149	837	663	963	367	629	244	357	568
686	1132	865	722	953	418	635	255	471	528
730	1123	831	704	989	435	580	270	493	453
787	1156	803	715	985	515	608	314	527	428
784	1216	754	750	994	503	686	288	530	393
769	1213	695	748	930	466	610	239	533	382
754	1183	717	691	913	421	570	266	513	399
784	1228	711	637	912	439	566	279	442	384
806	1186	766	665	881	434	530	269	419	397
795	1038	719	652	849	393	542	249	370	387
753	1005	686	569	802	371	527	246	383	360
698	971	722	563	690	409	488	259	344	378
702	890	671	515	733	363	425	256	346	333
736	871	659	502	649	336	386	240	355	308
734	798	629	450	642	350	372	229	324	285
692	778	603	418	659	353	353	229	380	259
600	751	541	371	679	319	355	208	310	284
556	734	523	388	675	279	378	199	277	279
578	755	489	420	721	287	394	233	245	285
570	773	522	460	813	249	410	261	306	309
609	825	547	447	763	298	452	230	348	297
674	923	561	431	753	382	466	270	297	318
765	1028	675	537	804	418	543	331	321	360
821	1128	762	554	976	389	564	406	402	413
842	1266	885	574	1121	374	638	415	499	412
921	1326	958	612	1220	407	746	422	606	421
945	1384	954	614	1180	398	716	395	626	404
936	1453	922	666	1077	398	714	383	634	362
978	1438	803	687	1060	362	730	452	681	329
923	1225	770	711	1042	357	718	380	668	312
864	1171	694	752	991	355	657	375	699	320
888	1055	671	728	1020	384	649	338	672	275
931	1006	647	743	988	391	650	295	697	274
907	991	642	668	884	405	610	351	729	275
924	1011	584	579	868	358	541	309	654	260
855	981	560	510	813	355	502	287	636	267
854	918	488	505	836	331	528	300	668	252
886	885	440	482	851	313	493	335	669	233
816	853	408	466	778	300	427	348	654	221
772	849	404	425	756	289	473	371	593	191
769	794	380	422	778	274	435	362	567	212
713	754	380	403	782	295	413	372	576	237
764	800	429	409	763	261	420	382	538	248
751	821	422	411	757	266	427	386	580	267
774	862	471	444	770	258	398	382	638	304
896	861	505	519	906	308	447	403	714	321
889	938	559	598	998	325	448	423	806	384
916	1012	589	727	1066	307	456	430	844	423
920	1067	638	711	1053	335	580	449	948	416
945	1196	708	758	1083	337	586	431	1003	422
940	1208	707	764	1065	305	568	474	943	438
966	1209	766	791	1104	341	593	462	974	495
988	1187	728	833	1105	340	669	479	936	512
953	1140	715	805	1087	407	635	519	979	508
980	1126	728	894	1053	433	674	539	918	523
934	1080	737	933	1030	446	729	460	918	505
860	1104	697	852	950	409	733	477	870	528
769	1053	706	856	963	395	744	400	860	527
755	905	704	836	861	424	712	421	866	462
748	844	670	736	846	376	663	438	829	426
696	807	646	697	826	417	630	416	775	491
671	696	680	655	776	413	590	431	738	478
634	625	640	636	760	421	570	403	665	445
600	605	633	641	747	450	579	385	611	418
556	564	627	621	720	429	547	348	574	436
521	544	613	596	668	426	508	368	534	459
512	571	558	626	704	450	532	381	540	475
539	574	543	671	694	539	503	382	561	503
586	609	570	757	706	564	587	407	642	571
640	655	556	890	724	635	648	423	660	633
742	687	580	979	743	657	750	433	668	648
830	720	648	1039	736	798	738	487	701	763
956	747	693	1103	810	805	832	506	730	812
1062	820	691	1189	964	825	929	552	787	849
1083	827	703	1122	924	840	954	661	748	762
1146	746	722	1065	944	922	871	747	779	776
1082	828	680	1129	983	906	855	778	843	830
1031	807	636	1123	959	913	840	731	833	803
931	786	619	1001	1000	900	932	776	790	751
920	812	596	1030	988	841	949	751	809	783
910	760	579	939	910	736	943	670	758	721
874	750	571	912	887	735	865	648	687	700
878	689	565	937	845	652	864	638	623	685
841	594	549	931	818	601	753	621	682	692
784	539	501	869	782	640	722	684	678	695
690	496	483	827	720	614	665	665	611	664
678	437	458	714	717	566	660	641	583	684
661	451	393	697	719	534	662	640	602	651
610	454	382	705	664	527	641	658	583	593
588	447	390	656	613	523	612	653	563	614
654	451	417	617	630	520	675	694	591	615
718	462	434	629	677	635	730	721	610	678
707	554	513	684	660	675	764	769	583	713
758	626	553	752	740	665	801	806	612	744
861	646	566	801	803	752	817	909	646	783
945	719	614	920	868	909	856	1053	701	811
993	783	658	937	926	1020	918	1087	789	964
1083	833	660	938	892	1050	895	1117	832	943
1061	885	659	965	810	1136	849	1122	870	1000
1035	873	666	1005	908	1137	846	1067	771	1006
1097	941	754	972	881	1078	827	1169	779	1018
997	985	752	912	832	1029	801	1104	783	994
931	909	802	980	830	999	792	1090	794	960
925	821	777	928	817	912	779	1056	812	966
835	848	668	837	789	882	795	1021	687	894
780	793	691	759	763	811	737	1013	636	750
708	746	664	746	736	744	734	985	678	683
671	727	625	762	699	700	729	867	635	658
645	794	555	690	641	628	706	828	648	598
571	765	556	645	642	495	652	819	555	633
527	729	522	580	633	421	625	769	580	605
474	698	440	600	647	369	610	719	591	582
482	714	446	570	643	358	581	719	539	559
489	681	467	534	697	430	609	728	580	561
546	635	498	511	741	440	615	753	644	607
507	643	541	502	783	461	619	814	673	655
544	694	503	505	785	516	578	913	748	663
684	736	549	496	856	537	601	1074	771	707
729	828	620	513	934	556	600	1156	892	764
797	917	765	633	1007	627	699	1252	946	875
813	930	830	633	1048	634	724	1387	1015	943
856	976	876	666	1149	610	810	1513	1043	1019
838	979	924	685	1139	574	750	1425	980	973
847	1082	948	664	1072	584	737	1461	978	826
872	1017	973	649	1104	643	663	1356	1035	754
730	1026	946	723	1041	668	699	1359	1057	797
671	975	925	815	1000	690	673	1228	1109	775
695	965	886	907	860	611	643	1269	1132	823
717	899	896	859	840	586	639	1182	1110	723
719	862	894	820	847	575	602	1111	1012	777
679	879	868	828	846	493	638	1113	917	728
711	854	803	828	832	484	566	1055	843	671
703	789	726	751	782	429	560	984	828	624
643	708	731	667	733	456	552	930	765	603
593	683	679	663	724	398	549	917	692	545
571	598	721	701	663	424	541	892	676	550
534	565	681	673	710	383	554	812	601	528
561	541	649	655	750	407	512	800	606	562
606	562	699	652	751	408	560	800	595	509
598	605	680	668	740	383	573	823	613	576
656	648	745	706	775	400	594	870	644	617
655	678	814	846	787	434	624	963	691	683
810	743	846	931	850	447	750	984	768	735
854	844	934	1023	927	424	859	1127	870	793
1006	858	965	1180	1009	523	842	1166	885	917
978	912	1000	1264	1148	607	830	1298	892	956
1003	839	951	1272	1130	562	817	1322	934	1043
1026	916	978	1286	1163	576	825	1313	883	1079
1036	878	989	1399	1220	655	824	1298	821	1057
1026	925	971	1376	1230	643	709	1271	758	1077
1006	975	964	1412	1201	629	705	1255	720	1057
997	997	896	1390	1143	620	766	1258	792	994
907	1005	865	1403	1038	565	734	1164	812	945
890	905	869	1226	969	483	636	1152	811	921
834	781	854	1196	972	443	587	1068	755	918
799	768	803	1154	1018	397	540	1045	722	911
737	725	780	1131	977	426	543	1087	683	827
658	689	721	1112	944	379	507	1059	650	722
611	678	736	1037	933	335	534	1044	662	707
630	612	695	927	866	362	507	1064	657	671
597	585	685	887	823	338	461	992	679	739
625	572	697	793	834	343	496	978	708	766
623	644	721	779	779	342	516	987	709	760
616	725	761	745	788	344	523	1046	700	747
594	724	851	738	804	382	538	1091	742	781
632	788	935	842	877	369	527	1198	785	797
658	861	991	921	916	388	528	1344	878	862
700	944	1018	998	1017	428	629	1478	941	889
903	992	1035	1066	1201	458	597	1602	1013	1005
959	1008	1084	1169	1275	480	625	1636	1033	1074
968	943	1025	1123	1330	493	594	1580	1043	1052
938	939	961	1111	1291	540	669	1598	994	1051
981	876	1044	1237	1307	587	597	1588	1017	974
999	898	948	1213	1224	549	578	1535	1000	939
1008	833	959	1256	1244	425	506	1459	998	922
1006	809	996	1270	1141	405	491	1399	985	916
1000	753	928	1231	1124	380	443	1298	944	810
950	701	923	1111	1039	387	454	1177	792	772
850	704	869	1082	1006	396	451	1107	768	740
834	686	816	1018	934	466	396	1065	787	752
773	683	795	958	887	456	409	1000	744	636
721	676	781	875	860	472	383	980	672	604
667	655	741	819	847	495	407	920	648	620
568	642	775	852	820	505	378	907	593	593
524	614	761	820	818	481	349	806	606	577
448	628	812	762	801	509	347	780	576	561
464	696	884	741	770	504	399	802	591	609
477	754	941	751	805	501	417	799	600	604
510	800	968	814	816	551	478	816	665	609
567	807	1012	864	902	566	584	899	661	718
551	811	1114	978	959	612	601	1010	668	792
656	883	1229	1081	1020	663	619	1114	757	966
640	945	1285	1159	1117	762	629	1258	840	1086
693	968	1337	1237	1276	883	626	1244	856	1231
694	939	1368	1293	1367	810	614	1138	839	1162
627	935	1320	1349	1376	809	598	1212	766	1185
624	1012	1317	1337	1357	777	570	1225	762	1172
579	995	1216	1240	1297	810	548	1247	692	1204
599	984	1219	1141	1335	916	532	1243	689	1185
572	950	1105	1095	1302	884	475	1306	709	1146
557	875	1137	1010	1168	824	426	1225	729	1098
527	786	1134	916	1100	808	372	1171	610	1031
484	805	1003	914	1071	790	335	1151	560	974
425	739	1004	859	1016	698	382	1114	579	938
407	710	952	852	942	657	410	1064	475	927
413	636	884	800	929	708	375	1003	497	882
343	625	853	769	951	667	365	1025	480	868
321	588	817	748	894	659	410	981	409	827
335	551	770	711	849	676	413	1017	330	847
312	540	739	704	885	692	438	987	355	840
380	525	772	705	906	697	471	1008	358	860
385	576	767	736	975	693	526	1099	373	860
374	629	796	756	1027	732	568	1135	400	876
382	659	825	790	1047	738	590	1215	425	934
456	693	903	872	1159	801	573	1340	465	994
504	689	971	912	1213	846	605	1386	541	1054
514	772	1031	960	1298	877	716	1521	621	1098
558	774	1090	998	1449	938	794	1580	607	1221
604	727	1107	1035	1508	856	679	1532	598	1269
593	794	1031	938	1531	874	823	1547	579	1313
629	754	1062	902	1542	913	842	1596	516	1286
661	709	1076	935	1484	918	806	1511	557	1173
597	724	1078	908	1467	964	866	1443	462	1189
551	668	1022	898	1404	859	831	1400	504	1136
472	608	960	827	1252	713	813	1352	458	1127
401	608	930	756	1232	707	830	1240	523	1095
390	586	875	660	1118	678	764	1204	504	1001
355	540	794	559	1085	656	696	1160	495	939
358	470	762	507	997	598	673	1131	516	945
373	468	723	463	985	542	673	1120	451	923
364	479	708	428	937	623	649	984	412	877
381	501	698	409	919	567	635	957	409	832
385	459	739	390	860	565	642	974	398	765
407	446	688	400	890	579	626	1021	411	755
388	490	665	424	945	622	599	1029	402	743
400	537	703	495	992	653	636	1101	431	760
374	593	705	530	1009	675	674	1184	383	774
417	653	722	566	1058	715	684	1284	402	844
476	787	815	617	1185	820	727	1384	359	971
529	813	901	693	1240	886	887	1471	396	1050
627	911	1010	753	1327	872	1023	1588	500	1149
697	937	1153	799	1457	852	1139	1756	503	1204
662	974	1139	857	1523	786	1178	1771	495	1158
635	982	1195	867	1485	770	1218	1689	444	1112
654	982	1113	863	1518	738	1324	1687	499	1086
695	841	1068	781	1492	620	1246	1651	472	1108
766	779	996	782	1474	655	1186	1519	515	1140
843	675	924	739	1451	618	1215	1473	509	1069
762	589	1010	693	1379	622	1163	1423	442	1054
705	544	980	684	1224	582	1072	1332	370	1083
692	500	913	658	1147	479	1000	1292	397	1070
651	506	876	604	1068	450	879	1227	359	988
540	439	833	570	1012	382	826	1130	309	897
501	345	823	520	960	372	778	1133	330	857
565	287	713	493	987	374	786	1111	348	789
526	288	620	509	958	376	762	1097	293	726
543	286	608	528	890	359	780	1060	268	675
567	295	604	523	904	372	777	1059	257	697
593	344	603	519	886	372	845	1123	267	697
657	384	667	540	956	356	870	1166	295	689
644	409	707	573	1046	399	944	1248	298	716
704	478	734	595	1069	421	978	1341	256	752
769	480	819	639	1157	436	1034	1452	329	827
832	572	882	602	1286	454	1065	1619	333	895
959	615	921	643	1342	502	1182	1643	384	953
1015	687	952	668	1453	491	1269	1712	398	998
1012	642	968	641	1324	409	1187	1737	372	1021
1071	635	931	762	1339	411	1212	1772	363	1049
1090	728	1050	801	1409	422	1126	1828	414	1057
1035	740	1013	830	1351	405	1050	1669	464	995
1024	737	1003	821	1302	435	1038	1641	478	971
994	733	921	738	1260	411	1034	1560	472	933
931	678	838	639	1176	401	944	1498	420	893
940	663	759	640	1131	346	849	1428	440	841
918	631	762	657	1040	306	741	1346	424	790
749	610	780	656	1019	285	663	1303	474	722
754	573	686	642	923	313	671	1225	459	726
692	522	645	606	805	345	710	1149	473	667
653	483	547	579	818	347	704	1152	481	650
655	492	580	618	786	423	714	1139	511	669
638	489	515	609	809	388	697	1073	462	643
654	464	508	593	814	369	703	1093	501	692
620	439	492	595	815	387	791	1100	487	775
666	468	520	616	851	430	828	1134	460	843
711	575	582	662	911	501	885	1134	523	883
766	587	580	694	1004	534	950	1200	595	957
851	672	661	809	1138	565	1009	1305	619	1014
939	765	757	776	1214	678	1113	1417	673	1046
1084	746	889	786	1415	715	1185	1538	653	1126
1146	752	976	788	1518	841	1266	1579	703	1183
1086	770	988	830	1390	909	1255	1631	700	1081
1071	711	1033	854	1332	892	1137	1665	697	1095
1070	764	1031	907	1301	858	1170	1673	763	1109
1008	722	936	875	1260	797	1079	1598	760	1114
1019	657	885	883	1253	732	1055	1494	638	1149
1009	593	856	861	1186	797	995	1407	624	1083
1014	500	824	830	1155	737	1087	1330	665	988
1019	494	744	735	1046	712	1099	1216	651	998
1000	507	747	759	928	638	1051	1202	669	949
982	455	738	703	870	595	1027	1159	623	880
939	434	706	686	833	566	995	1137	619	865
859	420	691	687	814	548	910	1128	579	826
832	418	649	633	758	507	869	1023	543	814
755	457	633	659	740	506	843	1009	569	828
716	434	645	652	680	480	784	1001	557	809
