546	776	255	426	524	740	247	983	673	332
616	836	247	464	595	816	326	1019	709	319
689	918	319	478	664	811	357	1130	787	328
690	914	318	465	677	790	404	1192	823	334
654	944	289	436	705	804	482	1211	835	343
644	908	318	442	665	841	526	1240	796	389
660	968	307	405	637	944	449	1216	775	375
623	939	280	324	576	819	452	1223	705	386
634	897	252	337	567	866	472	1181	680	390
553	841	229	321	566	844	468	1176	634	417
563	811	248	335	503	750	490	1070	658	404
557	776	249	310	541	774	464	1016	604	399
538	776	203	317	557	746	371	990	586	376
510	715	165	342	555	715	439	939	591	316
505	704	199	344	536	697	451	884	631	335
479	701	185	339	509	683	356	853	621	338
533	712	158	373	546	689	348	818	564	359
470	646	153	379	540	648	294	791	530	350
421	636	137	344	515	644	259	849	509	373
456	663	159	349	544	665	303	840	519	355
486	703	186	327	498	668	319	827	543	397
458	689	194	308	482	690	352	851	597	442
457	807	217	354	502	722	380	835	655	501
480	776	247	437	530	798	389	860	749	537
522	904	251	506	618	845	423	908	791	607
592	978	281	534	699	976	499	956	907	573
618	976	300	595	730	1001	473	1084	988	617
583	995	350	609	740	895	424	1066	953	621
587	928	334	627	728	870	434	1046	1022	610
568	964	367	618	750	951	406	1050	1056	699
522	851	298	591	720	894	328	1077	982	634
543	827	284	541	713	794	390	1030	994	627
563	799	312	549	668	746	384	996	989	629
482	813	290	527	614	756	413	979	982	652
432	711	285	504	514	755	383	842	860	616
438	693	253	510	487	691	355	787	862	618
441	632	281	492	497	600	353	762	896	599
444	565	278	478	426	577	341	724	858	589
456	535	295	506	407	538	292	705	757	523
359	524	277	495	440	502	285	692	743	501
344	542	290	483	408	503	265	700	736	478
329	541	249	448	350	517	237	648	719	429
302	559	244	452	364	495	257	609	717	437
303	557	253	472	330	524	267	624	763	465
279	544	285	474	350	494	282	657	853	464
318	529	330	495	375	520	358	679	886	494
389	541	413	564	410	559	370	714	989	507
408	597	454	594	430	626	412	867	1089	597
460	646	501	706	432	697	397	988	1262	618
496	706	568	709	437	766	449	1016	1229	636
561	735	585	715	440	880	472	1150	1196	670
571	776	555	701	420	869	496	1055	1176	701
589	745	549	672	476	946	439	1055	1078	710
619	785	525	754	518	962	458	1082	1119	738
634	704	518	779	519	900	385	1130	1097	677
598	660	541	845	523	869	424	1098	1013	665
638	681	488	882	519	812	408	1082	896	658
617	651	501	879	507	641	431	996	823	587
598	606	486	863	533	576	402	925	756	484
611	496	511	837	575	501	329	839	721	546
553	548	497	777	536	534	311	763	778	577
534	467	512	756	499	500	285	812	796	552
551	441	506	740	524	506	231	770	738	561
512	482	453	738	451	435	233	708	748	509
475	487	439	774	439	390	198	730	685	544
449	503	441	755	441	399	171	688	659	510
461	517	399	748	473	344	145	676	648	455
478	557	436	732	509	371	146	697	703	462
512	575	461	744	589	380	171	744	719	494
579	611	470	742	582	320	198	800	759	554
643	723	452	797	649	390	227	833	789	550
695	726	557	893	717	481	224	963	951	673
780	747	636	931	734	532	254	1034	995	707
806	803	612	1039	791	579	293	1122	965	810
914	815	643	1112	835	658	296	1175	982	858
912	808	623	1105	771	608	282	1260	903	728
876	814	700	1224	855	617	308	1196	867	688
873	916	755	1223	860	556	342	1196	886	685
828	890	716	1164	824	513	376	1065	789	656
758	805	742	1208	724	498	456	1072	793	625
771	734	771	1032	605	472	418	969	789	565
779	807	723	989	584	476	391	976	735	510
743	725	848	903	541	421	357	937	716	507
648	696	776	888	522	408	359	943	758	416
607	682	729	852	483	377	348	867	708	477
630	660	710	767	413	348	407	800	683	444
583	606	676	772	385	346	425	722	610	408
573	564	656	736	363	317	399	698	557	343
533	504	649	732	327	283	353	641	526	278
470	485	677	702	356	251	352	597	510	268
495	508	640	669	377	226	351	596	510	330
444	483	680	689	320	267	347	604	509	317
458	459	715	771	349	314	379	618	519	345
492	508	741	822	350	328	379	607	521	344
517	557	816	878	390	338	362	687	544	343
602	615	846	935	454	407	369	684	602	384
709	611	953	953	513	431	372	734	636	416
846	715	1040	964	526	557	390	889	711	537
865	768	1119	1075	577	618	348	907	732	642
854	796	1078	990	636	657	349	857	694	589
848	760	1083	984	665	645	360	811	691	541
769	742	1065	1011	637	663	332	807	703	581
787	733	1011	1014	507	670	361	812	643	496
763	806	1016	1027	534	666	355	772	634	525
699	663	965	1031	522	654	415	716	529	508
676	676	931	988	488	584	396	749	498	468
618	602	828	998	462	471	279	730	492	463
660	642	788	951	495	469	300	758	486	414
580	642	830	911	567	429	252	723	443	408
590	628	841	848	614	408	231	734	459	363
549	580	774	859	637	389	207	705	431	334
502	568	804	817	651	373	200	631	429	321
499	558	741	786	566	326	217	649	450	298
499	518	723	765	549	314	214	657	448	289
521	478	718	800	507	345	208	673	419	275
533	494	761	862	516	387	199	720	371	267
581	497	787	918	553	428	191	736	399	273
636	526	823	933	524	451	222	803	380	298
651	550	946	982	597	485	255	845	424	360
645	645	1036	1127	651	566	248	916	378	432
729	690	1178	1188	649	584	343	964	417	491
794	776	1330	1268	732	614	407	1044	480	552
877	837	1427	1313	938	603	497	1047	469	659
935	887	1479	1305	1001	651	521	1037	460	711
991	857	1541	1323	1060	664	452	1105	512	771
992	986	1541	1368	1113	665	525	1164	580	829
999	987	1533	1332	1162	653	529	1038	528	817
991	960	1540	1341	1143	631	545	1102	513	837
910	968	1477	1322	1066	617	552	1092	450	759
826	894	1409	1248	974	643	536	1084	425	716
831	898	1292	1193	881	576	492	1048	428	610
791	841	1252	1139	842	532	475	1020	345	610
808	804	1204	1117	830	475	407	993	310	575
799	806	1173	1036	745	468	410	942	312	533
746	680	1123	975	735	391	388	854	310	534
669	619	1059	1000	686	378	379	821	286	541
584	612	1012	965	664	367	336	766	295	500
530	631	976	948	628	371	292	759	307	463
506	623	960	952	583	373	280	739	335	420
477	541	959	1004	583	391	274	767	365	447
480	522	1015	1019	632	410	279	826	434	498
555	531	1042	1057	622	420	306	859	436	457
561	504	1013	1198	648	439	303	889	405	481
627	620	1120	1222	794	497	337	979	478	516
668	647	1193	1261	834	582	409	1091	536	458
647	752	1249	1394	892	630	479	1103	538	515
654	743	1377	1450	930	677	550	1165	567	558
689	705	1313	1409	986	660	573	1174	593	516
775	731	1356	1403	1016	705	594	1249	776	499
842	721	1353	1433	1069	689	669	1301	783	581
817	731	1225	1449	1001	616	650	1208	811	468
856	670	1199	1395	1015	717	576	1134	861	403
786	683	1178	1325	954	726	600	1040	857	404
701	674	1069	1280	942	797	656	913	839	405
711	623	1007	1189	839	765	632	819	787	439
700	612	924	1191	754	706	629	813	703	479
703	579	925	1154	689	646	574	772	616	419
668	526	899	1106	681	595	495	770	532	380
620	517	881	1002	646	549	476	732	531	369
586	478	820	963	599	508	417	667	517	305
563	455	809	910	629	441	410	614	563	328
554	478	774	879	550	422	386	647	543	346
558	459	707	859	560	402	420	603	554	345
569	444	654	876	554	404	452	580	555	363
596	562	672	943	580	396	427	659	570	371
585	527	656	990	598	412	402	736	560	381
604	603	736	1022	642	403	422	789	633	384
661	588	859	1090	757	468	512	815	729	393
739	723	909	1209	739	570	531	850	725	379
907	767	933	1304	749	574	632	880	826	420
952	780	976	1379	755	572	751	963	865	507
992	781	1016	1316	785	497	768	952	862	478
1023	744	990	1326	814	583	751	938	873	467
1141	727	956	1245	835	667	743	906	813	490
1177	715	925	1225	908	622	666	915	777	473
1130	679	877	1130	879	573	600	1038	766	430
1124	620	879	1143	809	571	555	1023	832	481
1051	592	900	1075	709	526	492	925	818	470
945	563	900	954	683	526	468	856	809	417
928	517	817	957	690	515	470	801	787	347
897	342	692	899	641	509	450	780	738	315
870	353	656	867	706	529	432	801	681	302
817	361	599	824	641	510	378	722	662	312
769	316	576	752	591	431	364	682	613	304
783	333	590	682	602	361	314	688	594	345
699	294	633	703	607	308	267	645	544	323
716	288	619	715	614	329	254	645	546	355
729	247	618	683	577	346	225	675	555	371
722	250	695	733	611	385	212	679	552	436
719	262	763	770	637	402	205	733	581	490
748	297	831	844	669	403	249	761	629	515
793	337	949	936	765	443	271	799	674	533
908	284	1111	1051	847	502	274	800	707	559
904	341	1333	1164	914	549	273	870	743	484
1007	414	1414	1208	937	575	323	938	737	469
1098	408	1333	1155	1034	474	272	983	686	475
1122	408	1309	1154	1027	490	298	944	681	463
1117	373	1348	1144	998	510	282	898	738	472
1104	424	1323	1212	1038	457	239	863	776	424
1097	443	1280	1089	1044	523	258	875	725	447
1009	438	1249	934	990	505	249	819	659	431
939	358	1212	912	964	449	228	775	576	487
809	344	1135	843	920	417	267	712	567	441
782	356	1061	781	890	414	246	720	575	412
701	311	983	731	837	397	208	711	583	462
671	315	933	683	894	389	219	648	546	470
738	300	899	679	866	388	177	604	480	470
713	284	831	611	851	348	184	642	462	477
715	340	807	634	829	363	186	623	437	495
720	375	803	631	789	337	179	576	412	496
709	348	851	596	737	342	165	551	422	518
678	377	869	597	709	351	170	532	430	555
684	413	890	571	781	397	184	599	463	547
710	429	937	564	798	375	162	621	449	609
680	487	1003	565	879	374	217	659	490	680
736	506	1036	637	931	388	209	691	492	731
820	576	1042	696	991	400	234	824	571	860
803	625	1134	769	1027	430	244	875	651	921
995	636	1106	843	1076	459	290	946	777	972
1061	715	1081	877	1063	438	333	869	794	927
1037	679	1184	881	1081	458	315	952	826	933
1070	646	1167	870	1136	491	326	1058	866	935
1014	651	1092	786	1133	471	377	1005	798	845
1066	646	1076	718	1049	453	408	921	801	831
1136	522	1045	714	978	485	399	864	789	805
1184	457	970	662	968	488	400	821	742	710
1125	444	876	639	910	422	433	731	657	733
1046	398	893	622	858	429	395	768	635	677
1033	367	864	608	847	449	384	781	641	632
972	372	777	585	808	413	375	770	625	625
913	387	773	549	822	411	383	767	586	598
851	391	735	530	874	365	383	799	528	583
829	422	695	550	840	374	359	780	500	605
768	369	652	533	882	371	371	772	481	631
729	409	650	510	877	373	372	774	481	591
727	438	635	519	817	407	338	777	466	601
711	468	640	527	827	395	348	807	466	647
731	453	633	557	861	453	381	794	496	603
768	478	658	651	917	516	399	868	546	641
813	474	694	747	1059	525	464	961	582	781
936	509	726	840	1121	551	486	1110	577	768
1000	513	781	933	1176	611	426	1204	586	838
1019	494	769	901	1305	708	420	1223	655	961
1103	462	756	868	1266	790	365	1144	636	1069
1154	483	785	786	1255	847	349	1233	673	1039
1080	471	759	757	1270	824	314	1156	712	1036
951	441	792	770	1197	799	300	1090	728	997
981	380	814	820	1134	777	320	1054	649	996
895	342	787	783	1086	714	280	1000	604	954
759	308	731	738	1020	667	263	924	605	944
702	312	643	673	996	613	280	860	575	847
700	323	619	614	1001	604	255	886	538	828
719	323	538	592	888	518	238	781	493	785
699	347	479	574	870	531	204	663	450	790
635	367	466	609	870	512	164	648	375	748
615	424	440	596	797	470	148	642	373	711
580	428	421	590	755	444	156	619	341	677
514	412	433	547	718	412	138	550	392	629
500	424	452	575	757	432	142	569	345	605
527	463	449	578	836	445	141	615	379	605
495	456	450	665	857	450	149	644	450	614
491	459	498	700	836	451	168	641	493	649
532	507	541	714	922	452	149	667	461	663
594	590	540	742	1031	544	208	736	533	706
705	657	551	860	1134	590	211	838	544	815
755	739	561	911	1200	670	283	986	678	861
873	782	594	981	1284	681	235	1031	719	959
909	816	624	977	1297	650	181	1025	744	941
838	845	641	905	1311	704	146	1056	703	913
816	913	651	901	1363	666	133	1046	686	948
680	874	606	787	1306	599	146	1027	590	951
634	750	587	759	1321	613	161	976	638	1036
580	774	583	705	1197	556	154	998	609	970
562	757	519	675	1043	539	141	956	622	886
550	693	517	603	1056	497	144	897	505	911
529	618	452	602	915	436	179	855	479	906
526	673	425	535	882	450	172	824	465	825
551	632	425	582	865	398	184	830	493	735
495	604	384	545	834	421	195	818	458	657
507	521	360	467	770	374	163	764	444	593
509	472	353	483	782	363	152	788	425	555
477	439	360	509	712	349	169	808	374	566
462	402	394	471	714	349	148	765	337	565
423	408	404	485	765	380	140	783	314	578
469	390	403	480	855	371	151	820	325	643
515	411	403	529	918	404	156	879	363	761
483	422	507	553	1046	481	152	927	403	800
527	489	509	588	1127	545	147	934	483	842
634	525	553	618	1240	570	158	995	507	882
694	606	588	601	1333	572	157	1004	481	989
731	612	666	650	1366	631	200	1127	529	1061
712	655	642	569	1275	612	271	1141	588	1106
758	645	588	609	1210	610	292	1137	543	1028
606	638	654	544	1239	589	305	1138	626	936
633	577	669	536	1254	515	341	1113	560	851
619	560	652	570	1160	503	319	1151	599	854
652	625	608	507	1021	489	290	1093	623	845
630	603	564	452	947	522	290	1038	584	813
583	596	546	437	942	512	293	991	521	805
572	553	523	497	898	518	291	1089	531	733
489	492	512	494	857	506	275	1010	464	697
445	449	535	522	775	511	284	917	485	730
426	403	516	544	653	538	261	812	498	697
392	375	439	486	658	486	243	770	478	720
377	396	401	469	618	457	215	800	481	705
394	444	420	452	599	461	235	712	462	715
334	420	457	465	631	457	252	702	469	752
310	431	439	431	598	492	252	753	457	794
342	416	504	487	612	567	244	739	470	866
326	453	542	497	679	494	287	710	509	889
379	446	633	449	765	514	296	755	529	919
378	495	670	445	818	566	332	831	549	998
368	582	702	509	866	588	334	850	587	1022
366	648	683	512	985	615	379	860	600	1049
401	691	776	588	1114	588	440	886	598	1150
413	613	687	528	1147	579	398	810	574	1129
449	610	569	525	1164	625	397	718	561	1124
434	571	560	545	1159	497	447	688	541	1212
419	595	572	571	1164	478	475	635	468	1153
408	586	581	547	1173	446	417	687	402	1119
412	553	596	487	1056	436	394	652	331	1107
347	604	567	451	982	440	374	607	301	1056
309	593	562	458	907	450	455	537	286	1036
276	535	558	441	918	482	445	468	246	947
274	415	572	425	918	448	451	464	250	844
252	403	601	427	899	450	400	473	213	807
224	369	616	427	908	412	422	486	186	767
196	293	580	466	792	397	426	457	151	802
148	266	562	493	740	428	383	425	190	786
142	252	555	488	695	489	311	388	164	735
144	269	553	489	680	540	323	384	159	728
147	257	581	483	685	523	301	422	136	795
159	260	623	521	715	567	284	451	163	807
163	253	673	461	789	556	328	485	207	784
170	278	712	481	856	532	339	522	230	829
181	370	793	552	1006	634	403	501	261	918
188	465	769	557	1183	660	429	505	272	1007
238	446	875	652	1283	724	418	588	228	1006
261	494	967	736	1386	835	400	631	258	1119
273	516	923	769	1331	901	382	643	285	1093
231	512	1008	846	1321	934	375	611	303	1077
276	603	1040	817	1299	932	343	599	290	1019
290	516	934	800	1297	899	352	568	361	987
279	507	885	808	1304	948	376	501	327	953
236	455	859	740	1255	881	383	480	336	971
213	422	824	671	1177	841	344	434	330	922
232	445	778	620	1139	851	287	470	330	911
249	418	746	582	1088	803	295	409	305	920
216	377	714	517	1028	735	331	357	316	894
187	357	694	519	992	699	348	380	296	859
134	354	597	542	887	670	266	316	250	883
101	305	544	551	858	631	280	280	227	808
115	288	533	536	821	602	257	274	244	756
116	283	522	533	819	518	249	256	229	750
114	286	514	528	788	512	288	200	221	726
127	337	522	542	757	517	294	175	269	696
140	345	519	533	730	603	258	176	312	748
136	387	513	586	716	619	275	215	332	793
168	406	595	591	723	621	297	241	359	818
181	398	653	635	763	792	317	271	365	915
189	417	739	790	788	858	341	278	406	1028
298	479	869	739	872	976	333	334	383	1168
307	482	934	832	920	973	392	356	411	1202
251	505	954	837	866	902	475	376	403	1236
338	518	954	827	781	1024	407	373	448	1270
317	594	972	913	759	1031	407	361	437	1255
272	634	918	836	688	1065	364	360	468	1143
272	601	907	908	683	1054	330	320	415	1083
258	621	893	893	700	991	302	277	436	1097
236	612	896	922	612	917	304	251	414	974
195	543	860	870	571	871	296	259	432	800
158	524	885	973	494	824	258	255	430	803
159	565	873	933	482	747	254	272	373	809
187	607	875	937	494	751	262	239	393	792
199	569	834	861	481	708	256	219	341	745
189	545	735	792	430	702	221	233	319	678
212	572	702	808	418	685	225	237	339	652
198	622	708	741	421	687	249	244	354	610
211	663	725	701	408	710	256	222	396	623
198	662	684	721	385	706	262	233	381	604
208	679	727	759	401	747	293	243	396	566
209	691	792	794	453	743	331	269	439	672
221	742	888	904	504	777	388	255	450	700
261	877	1019	970	559	797	399	272	493	705
263	889	1110	1113	653	850	472	223	580	795
333	930	1289	1241	676	847	489	197	636	896
310	912	1274	1247	669	810	453	271	626	960
352	920	1317	1233	691	859	509	283	568	913
366	1017	1335	1290	650	864	533	316	585	979
357	1127	1401	1317	701	905	490	308	609	973
342	1165	1289	1276	693	855	463	247	668	1072
365	1164	1235	1206	749	790	426	253	668	1029
273	1130	1261	1120	773	695	405	232	602	1042
273	1123	1186	1088	747	596	394	190	478	972
198	1060	1169	1010	703	564	358	190	445	924
201	979	1119	967	654	561	344	199	467	890
193	976	1018	941	678	511	341	194	461	871
241	969	1007	915	643	506	333	221	431	869
230	927	984	923	614	404	302	229	434	767
233	877	932	868	550	457	271	209	388	727
195	905	974	810	505	431	258	211	377	693
193	832	965	778	472	406	231	211	396	688
182	779	957	776	470	387	210	248	347	738
175	738	988	851	515	386	197	259	363	802
200	779	1019	963	575	420	202	263	381	813
230	845	1117	1056	604	442	175	244	443	859
249	903	1221	1072	609	455	213	243	467	894
246	978	1254	1154	678	470	248	270	562	966
275	996	1307	1146	743	461	251	264	610	1010
294	1029	1317	1228	790	529	329	239	601	1037
325	1082	1443	1287	848	553	282	225	578	1120
341	1200	1394	1301	737	473	285	172	569	1190
355	1215	1377	1271	703	454	312	176	657	1145
304	1269	1366	1268	709	483	291	212	684	1221
298	1282	1383	1305	673	487	329	265	664	1118
315	1282	1339	1335	661	487	338	265	542	1110
317	1165	1341	1291	662	523	284	227	538	1101
335	1118	1220	1242	623	493	233	231	501	1074
355	1028	1174	1177	561	469	150	216	449	1036
393	1011	1123	1164	527	487	105	226	420	890
407	985	1076	1065	496	497	115	200	370	822
403	946	1043	1062	478	449	106	219	385	764
398	913	1060	1047	412	444	99	240	307	712
431	856	960	1006	354	491	102	243	297	656
437	849	909	1019	426	476	99	267	273	644
394	842	846	1013	423	458	94	292	272	694
337	823	861	1006	427	404	67	235	306	712
367	785	815	1035	462	425	92	257	266	743
344	853	872	1039	398	417	99	314	306	744
373	876	899	1090	450	460	109	346	299	742
383	1015	976	1157	508	467	95	321	320	775
353	1095	1031	1242	630	466	73	379	317	821
383	1168	1057	1291	724	429	70	414	316	914
372	1321	1213	1358	855	494	107	417	310	976
