1768	2747	3828	736	1979	1841	235	59	1325	1477
2109	2925	4431	493	1912	1270	576	50	1102	1271
2336	3244	4919	781	2427	726	898	345	694	1690
2414	2978	4989	777	2858	233	881	718	751	1423
2165	2498	4462	597	3097	123	807	1132	603	1377
1826	1832	3621	222	2840	190	878	1514	883	931
1797	1547	3064	431	2650	246	1084	1749	966	1030
1370	1402	2399	429	1986	269	1283	2057	1163	1210
986	1566	1844	524	1577	172	1376	1845	1462	1596
399	1310	1187	461	1193	129	2323	1499	1753	1748
191	1029	716	741	1103	58	2881	951	2010	1355
236	761	238	1218	1083	88	3194	765	2132	730
672	806	106	1802	1054	122	2304	966	2041	271
1754	691	58	2253	935	136	1535	1240	1727	397
3098	634	67	3184	698	175	1137	1657	1557	807
4104	414	148	4710	552	327	1529	2146	1305	1178
4123	384	175	6084	666	572	2243	2763	1153	1634
3646	157	357	6602	749	645	2867	3270	675	1566
3319	158	480	6274	549	732	3224	3678	954	1398
3051	128	478	5855	371	626	3533	3332	1220	1340
2601	294	283	5696	148	490	3394	2912	1514	1664
2323	419	90	5408	138	207	3206	2201	1614	2212
1987	692	80	5429	62	123	2843	2050	1677	2022
1789	1112	82	5390	84	232	2798	1791	1752	1847
1198	1472	71	5890	196	537	2660	1259	1727	1381
783	2165	153	5887	352	616	2219	926	2053	1227
467	2508	445	6122	399	761	1972	801	2705	740
327	2787	1220	6250	538	694	1825	1102	3348	367
304	2115	1739	6704	748	637	2339	1235	3443	30
241	1836	2259	6993	853	426	2880	1401	3097	63
197	1396	2129	7220	716	249	3627	1353	2702	62
54	1353	1849	6876	311	461	3697	1296	2279	82
63	1138	1546	6204	113	719	3437	934	2003	87
292	1324	1283	5218	51	921	2912	642	1744	76
770	1365	1088	4639	115	810	2583	412	1769	55
909	1198	822	4675	188	705	2495	243	2196	107
888	825	802	5304	212	631	2289	280	2424	251
574	503	1312	5820	203	561	2218	82	3229	247
806	313	2090	6293	244	378	2282	232	3649	199
1363	200	2426	6774	327	189	2184	208	4372	49
1683	414	2108	7393	316	48	1830	265	4160	63
1877	564	1488	8027	287	12	1223	126	3993	257
1398	667	1217	8084	268	209	1339	273	3331	368
1208	601	1146	7767	372	205	1729	495	2782	357
869	752	790	7628	296	208	2058	688	2159	207
794	969	532	7865	177	230	2092	879	1868	174
673	1115	259	8145	58	537	2038	885	1791	281
451	1182	352	7950	63	735	2154	756	2419	244
253	1123	342	7340	300	594	2269	376	2997	357
88	1227	291	6634	637	313	2123	79	3168	248
48	1403	162	6246	1132	191	1910	99	2756	277
28	1468	136	5899	1559	126	1676	249	2626	301
173	1553	206	5322	1595	108	1411	458	2469	309
405	1735	409	4767	1315	127	1545	522	2264	245
761	1818	545	3955	1160	570	2336	508	2073	61
961	1438	720	2652	1211	1044	2917	594	1807	47
1222	997	902	1471	1470	1202	3098	820	2337	36
1369	985	1086	849	1660	1167	2593	887	2789	26
1517	1345	1290	708	2086	1137	2428	664	3565	47
1537	1880	1383	717	2803	1400	2425	382	4310	114
1425	2907	1642	455	3125	1808	2837	252	5194	498
1386	4072	1899	252	3029	1908	2816	249	6036	802
1451	4967	2122	69	2537	1977	2805	360	6596	1224
1799	4964	2309	73	2179	1774	2487	341	7055	1461
1793	4528	2020	55	2108	1992	2295	375	7341	2124
2107	4388	2618	172	1988	2084	2024	272	6940	2372
1979	4718	2913	191	1926	2308	1670	293	6811	2238
2445	4907	3423	166	1533	2256	1648	260	6779	1762
2574	4627	3448	116	1402	2764	2168	192	7276	1951
2931	4589	3027	245	1626	2914	2636	245	7406	2217
2831	4764	2733	489	1615	3151	2996	401	7206	2359
3043	5668	2389	887	1766	3147	3201	977	6799	2417
3309	6490	3203	1073	1334	3917	3325	1436	6449	2269
3983	7084	3298	918	1315	4977	3402	1748	5833	2353
4614	6888	3523	446	1245	5781	3164	1551	5812	2031
5398	6289	2799	152	1208	5893	2920	1332	5273	1982
6317	5528	2608	98	1173	5568	2500	1043	4955	1487
6774	4860	2146	536	1157	5819	2307	797	4365	1549
7307	3942	2032	914	1320	6324	1730	616	4778	2169
7226	3066	2540	1711	1474	6634	999	356	5133	2906
7479	2676	2586	2791	1170	6541	345	201	5606	3429
7779	2281	2510	3969	868	5926	265	273	5168	3220
7698	2023	1575	4861	648	5300	355	438	4797	2832
7202	2159	1028	4794	1248	4870	274	493	4593	2533
6371	2521	899	4606	1580	5055	160	380	4417	2408
5716	3274	1179	4643	1768	5457	151	212	4279	2329
5752	3926	1402	5140	2184	6584	209	230	4322	2597
5518	4676	1789	5641	3455	7290	276	296	4246	2787
5189	4438	2286	5691	4234	7990	314	422	3979	2714
4940	4024	3030	5543	4692	7426	434	508	3298	2075
4644	3423	3683	5086	4637	7399	687	487	3115	1491
4663	3109	4081	4216	5564	6705	892	800	3508	1062
4174	2787	4183	3787	6544	6670	1060	1176	4413	684
3468	2254	4460	3231	7039	6586	1242	1412	5031	358
2726	1523	4702	3047	6785	6740	1855	986	4869	251
2101	803	5162	2885	6140	7228	2962	654	4439	160
2078	723	5091	3280	5599	6993	3837	564	3863	94
2430	793	4717	3636	4829	7012	4349	1287	3381	131
2666	835	3948	4046	4212	6767	4471	2015	3121	81
2849	787	3163	3923	3790	7097	3765	2759	2944	82
2260	956	2622	3749	3490	7111	3362	2820	2356	33
2152	1226	2400	3504	3533	7243	3073	2298	1677	22
2555	1247	2892	3656	3570	7420	4155	1871	1116	59
2877	1409	3393	3877	3429	7324	4677	1896	1024	156
2972	1942	4554	4071	3168	7037	4870	2411	1118	162
2783	2954	5116	4229	2874	6802	4641	2825	1337	125
2617	3902	5356	4576	2671	6351	4462	2777	1666	76
2481	4074	4677	5572	2467	6136	4564	2571	2015	250
2135	4036	4174	6617	2345	5686	4093	1767	2082	412
1897	4108	3991	7313	2309	5930	3502	1073	1990	534
1718	4571	4417	7647	2614	6149	2822	447	2045	552
1455	4645	4516	7673	2935	6393	2595	266	2397	613
1070	4015	4250	7567	3354	6337	2121	237	3450	675
660	3813	4073	6646	3120	6373	1598	316	3402	599
289	3705	4221	6030	2835	6624	1246	498	3245	488
164	3647	4676	5950	2658	6565	970	411	2353	523
162	3347	4819	5988	2203	6055	774	251	2087	416
109	3290	4824	5650	1818	5188	470	54	1804	370
117	3198	4749	5105	1424	4389	389	32	1563	193
127	3048	5312	5600	1488	4112	520	56	1797	284
412	2346	5652	6147	1989	4225	696	56	2160	423
716	1803	5494	6389	2066	4453	900	91	2072	859
930	1275	4834	6230	2006	4586	998	68	1593	1225
1215	989	4641	6404	1677	4668	1238	182	922	1342
1389	1171	4921	6156	1539	4691	1251	391	629	1248
1317	1308	5448	5720	1163	5022	1243	785	568	974
883	1804	5688	5103	626	5322	934	963	621	922
528	2105	5650	4321	376	4963	736	1064	401	866
450	2169	5742	3766	469	4558	603	937	209	1011
461	1953	6194	2828	797	4085	517	734	94	1041
338	1761	6496	2191	902	4259	759	457	105	951
526	1793	6128	1576	1319	4863	1190	199	86	1109
775	1685	5085	1346	1347	5189	2078	129	66	1179
952	1550	4079	1105	1261	5531	2456	260	123	1170
960	2094	3848	937	742	5583	2497	756	323	1089
981	3298	3817	837	411	6051	2321	1129	525	1489
1339	4207	3875	661	241	6148	2531	1146	733	2013
1776	4730	3786	365	358	5451	2920	763	922	2822
2294	4973	3315	418	835	4266	2834	601	1728	2967
2601	5176	2551	436	1103	2831	2352	567	2596	2698
2429	4993	1969	627	1220	2151	1414	680	3115	2210
1913	4844	1641	537	917	1867	777	468	3279	2606
1220	4845	1435	449	680	1646	275	293	3336	3131
1027	5031	1304	248	398	1750	186	56	3613	3334
1237	4625	1460	124	254	2236	116	97	3477	2795
1906	3654	1836	69	186	2638	183	97	3533	2384
2621	2955	2128	153	254	2559	255	187	4183	2159
3016	2749	2201	530	465	2196	427	299	4418	2109
3451	2915	1611	927	635	1975	330	295	4062	1755
4288	2432	1257	1087	785	1992	300	222	3210	1425
5572	2045	1319	892	802	2169	358	147	2738	1245
6043	1453	1559	465	604	2248	309	203	2945	1251
5912	1916	1570	213	787	2468	295	371	3298	1211
5126	2704	1536	177	1028	2589	140	684	3665	924
4501	3776	1632	343	1228	2880	289	932	3658	1087
4236	4499	1509	622	1250	3035	364	938	3670	1298
4415	4887	1286	811	1133	3174	345	724	3467	1528
4494	4744	1032	1080	1200	3228	177	491	3239	1570
3763	4439	1093	1050	799	3784	68	454	3324	1587
2919	4132	986	1196	592	4351	26	325	3784	2078
2379	3962	1208	1165	281	5069	94	343	4157	2670
2230	4062	999	1243	313	5321	335	286	4085	2953
2345	3699	740	1338	180	5504	327	231	3729	2821
2080	3651	221	1156	389	5231	366	172	3326	1969
2037	3570	70	1120	609	4649	345	256	3216	1496
1646	3774	28	814	883	3978	490	292	3372	1022
1607	3974	89	671	1274	4108	564	354	4027	1053
1566	4443	186	384	2121	4779	361	260	4077	1487
1531	5325	230	156	2639	5896	218	238	4050	2402
1595	5939	290	184	2828	6232	51	120	2962	2838
1421	5941	384	290	2756	5383	86	126	2218	2603
1468	5656	371	359	2842	4544	181	389	1086	2072
1399	5575	286	241	3171	3875	405	624	454	1532
2020	5875	102	140	3488	3938	740	996	34	1483
3178	6171	116	99	4086	3995	813	1678	67	925
4595	5909	228	127	4167	3608	640	2049	57	622
5449	5343	389	173	4545	3818	470	2024	53	308
5603	5161	527	189	5176	3666	748	1364	51	454
4594	5073	522	297	6231	3920	798	1081	59	465
4556	5104	509	416	7108	3707	815	1171	57	474
4524	4863	786	681	7238	3962	359	1631	26	359
5454	4662	913	826	7017	4310	229	2280	0	366
5469	4733	990	782	6464	5276	5	3136	87	207
4747	4147	968	459	6665	6289	81	4214	204	204
3702	3173	1352	128	6497	6745	149	5004	293	128
2779	2023	1688	24	6131	7213	159	5952	294	128
2957	1449	1872	31	4859	7394	83	6497	594	83
3703	1304	1818	172	3296	7217	84	7342	1307	51
4526	1671	1619	322	1971	6444	93	7473	2219	56
5377	1786	1414	325	989	5994	92	7536	2790	186
5476	1649	1090	259	885	6496	114	7195	2773	505
5798	983	745	184	1271	7113	107	7085	2672	950
5572	488	405	413	1824	7407	175	7197	2540	1158
5515	412	127	334	1670	7004	132	7223	3044	1488
5525	824	122	402	1131	7024	219	7380	3410	1494
5127	1028	74	283	576	6950	162	7414	4311	1720
4497	1330	201	448	490	6609	271	7497	5106	1590
3687	1301	317	324	416	6353	320	7715	5979	1350
3511	1619	519	278	278	6466	639	8069	6373	980
3096	1656	422	565	70	6248	689	7996	6412	695
2885	1928	333	966	365	6362	849	7888	6565	612
2758	2131	190	1074	822	6066	644	7689	6820	603
2936	2048	225	1099	1487	6439	491	7374	6614	387
3099	2008	197	1328	1744	6502	211	6705	5953	293
2870	1653	121	1786	1879	6682	190	5041	5172	323
2418	1283	177	1770	1459	6690	217	3542	4269	461
2004	879	473	1951	1191	6819	343	2602	4784	668
1783	797	734	1703	796	7035	514	3062	5278	812
1936	884	796	1957	818	7101	868	3442	5926	1463
2192	801	816	1905	814	7335	1122	3749	5567	2102
2178	553	756	2647	1279	6932	1423	3189	5138	2638
1906	604	1001	3201	1700	6138	1292	2472	5251	2960
1646	716	983	3723	1971	5002	1250	1777	5078	3762
1906	749	848	4196	1751	4214	943	1745	5041	4938
2757	595	621	4208	1437	3556	805	1355	4412	5878
3698	452	409	4461	1669	2977	1039	987	3966	5884
4440	524	619	4683	2259	2891	1197	583	3363	5839
4739	356	602	5118	2470	2974	1603	808	3048	4989
4905	296	526	5315	2206	3145	1462	1215	3111	4652
5136	382	288	5298	1199	2978	2151	1577	2962	4169
5376	557	116	5040	896	2746	2743	1829	2829	4178
5475	941	103	5092	791	2827	3031	1810	2926	4065
5701	928	69	5428	987	2569	2886	1502	3144	3935
5374	1161	80	5313	1026	2286	2114	1328	3157	3991
5445	1359	234	4921	890	1473	1556	1379	2993	4358
5256	2188	395	4240	989	1128	990	1428	3176	4166
4970	2671	575	4023	1291	903	1244	1175	3529	3599
4486	2959	845	4056	2289	971	1493	1033	3796	2781
3865	2892	1184	4037	3613	954	1749	1066	3832	2644
3908	2827	1666	3850	4305	720	1619	1538	4190	2546
3931	2715	1741	3697	4328	886	2001	1796	4860	2751
3991	2588	1697	3743	3728	837	2342	1815	5604	2922
3583	2603	1067	3561	3203	840	2876	1718	5737	2978
3323	2634	602	3384	3417	642	2978	2426	5737	3026
2716	2421	275	3244	3943	767	3338	3780	5497	2243
2029	2305	292	3000	4137	805	3482	4429	5277	1641
1579	2429	275	2801	3689	597	3189	4213	4986	897
1406	2886	145	2262	3197	347	2752	3579	4299	768
1256	3495	80	2196	3553	169	2410	3223	3368	626
850	3960	176	2264	4328	173	2602	2964	2814	603
718	3876	167	2917	5149	134	2478	2548	3108	471
595	3331	201	3222	4980	110	1915	2579	3212	320
568	2982	296	3542	4424	102	1580	2408	3081	217
736	2667	376	3938	3664	149	1338	2777	2519	354
869	2250	638	4911	3463	389	1315	3303	2425	559
918	1464	835	5804	3218	527	1230	3337	2259	703
879	1217	1171	5994	3456	492	1324	2932	2200	700
1052	1265	1576	5549	3951	215	1278	2186	2133	622
1525	2009	2051	5155	4878	75	1147	1940	2769	696
2007	2200	1925	4788	5892	158	906	1715	3328	958
2600	2822	1577	4509	6511	378	556	1287	4264	1250
2603	2962	905	4042	7132	473	303	1145	4588	1469
2765	3530	827	3955	7187	466	81	934	5320	1456
2769	3981	699	3370	7123	491	264	949	5386	1567
3464	4678	649	2589	6528	760	745	928	5549	1694
3878	4871	661	1531	5827	1284	1263	1719	5637	1626
3823	4076	1050	1078	5106	1963	1459	2211	5458	1363
2749	3395	1952	960	4632	2912	1389	2696	5165	1111
1734	2601	2299	1012	4299	3990	1443	2362	4018	1171
917	2155	2407	754	4192	4489	1475	1667	2965	1216
929	1427	2158	806	4597	4577	1559	977	2106	913
630	1093	2305	851	5183	4597	1506	362	1660	534
641	842	2110	1008	5657	4787	1401	169	1791	144
577	693	1842	1338	5514	4794	1158	64	1481	92
626	653	1550	2013	5216	4733	980	216	1837	151
476	819	1028	2441	4489	4111	882	515	1895	230
634	1014	814	2110	4352	3966	923	476	2200	314
522	983	417	1560	4099	3505	888	369	1822	314
356	841	311	1442	4147	3423	816	79	1231	254
34	632	108	1840	4334	3577	833	128	998	152
75	649	202	1953	4540	3980	1181	120	1065	99
356	880	200	1945	4425	5051	1688	115	1311	119
458	1150	177	1791	4574	5750	2143	65	1226	203
767	1358	185	1710	4826	6183	1996	88	1001	171
716	969	512	1445	4909	6107	2051	117	853	120
1015	833	927	1459	5081	5638	2551	189	839	141
1070	581	1004	1679	5443	4902	3183	163	838	154
1282	807	704	1608	6178	4297	3471	200	681	246
1331	1273	388	1956	6400	4122	3649	127	475	150
1674	1898	436	2259	5873	4261	3634	310	281	359
1576	2853	833	2912	4633	4145	4069	373	197	500
1480	3906	1442	3084	3985	3945	3972	686	314	975
1157	4609	2325	2676	3988	3780	4187	499	357	1568
973	4905	2908	2492	3879	3530	3696	408	452	1792
915	4637	2892	1826	3427	3721	2752	364	320	1448
857	4538	2079	1838	2555	3979	2274	460	276	693
1320	4067	1374	1519	2249	4267	2337	414	242	239
1749	4018	999	1353	1831	4601	3014	159	462	111
2473	4227	1073	1013	1753	4140	3604	32	740	66
2782	4408	998	1050	1888	3856	4294	64	588	65
3329	4377	891	1267	2351	3660	4959	74	348	51
3555	4289	1307	1455	2508	4122	4997	84	170	150
3669	3771	1675	1884	2198	3948	4154	48	195	397
3832	3296	1818	2672	2054	3355	3334	96	182	611
4179	2813	1502	3655	1956	3065	3391	112	262	673
4665	2618	983	3880	2025	2713	3364	116	298	830
5133	2309	640	3486	1368	2457	3356	75	285	1254
5144	1757	414	3046	921	2029	2532	71	152	1791
4870	1534	460	2647	345	1736	2416	120	55	2106
4343	1747	984	2846	272	1633	2603	272	50	2401
4363	2258	1667	3038	202	1378	3415	641	53	2438
4462	2875	2039	3350	258	1117	3624	652	61	2445
4655	4305	2833	3396	376	749	3553	569	109	2284
4443	5606	2944	3095	464	664	3624	263	216	2505
4554	6271	3633	2723	443	810	3955	495	417	2862
4659	5989	3726	2274	290	1174	4720	619	552	3446
4832	5756	4112	1946	122	1261	5110	632	627	3787
4546	5777	3574	1653	78	1024	5165	574	614	3776
3807	5379	2700	1348	82	797	4771	728	624	3471
3039	4930	1490	1066	86	692	4310	1048	542	3440
2511	4484	1228	965	53	883	4047	1613	390	2997
2431	4472	1111	714	109	675	3878	2159	374	2309
2287	4566	1426	512	261	433	3020	2353	279	1069
2122	4555	1748	151	272	74	1914	2170	238	458
2622	4368	2210	74	224	55	1132	2052	134	338
3107	3964	2256	80	53	75	965	2552	152	510
3129	3754	1569	145	36	95	1310	3107	262	456
2258	4215	767	423	59	149	1780	3326	439	359
1643	5177	373	831	82	232	2045	3274	700	330
1083	5210	282	1094	119	319	2392	3523	1002	800
866	4177	274	1115	159	640	2404	4157	1036	1116
411	2821	306	1267	195	1192	2586	5188	1137	1206
290	2109	359	1654	241	1482	2339	5577	1407	812
196	2498	293	2272	485	1489	2448	6058	2080	602
233	2894	332	2657	604	1490	2448	6074	2228	756
156	3193	274	3194	652	1729	2512	6390	2456	1479
162	3323	228	3876	535	1763	2327	6600	2095	2149
300	3790	89	4436	528	1761	2792	6524	2014	2114
359	4222	96	4848	700	1673	2616	6393	1470	1272
476	4291	322	4985	1035	1805	2438	6506	1332	443
398	4749	437	4833	1164	1475	1885	6492	1258	104
375	5193	676	4982	1351	1309	1817	6023	1056	326
750	5982	575	5285	1762	1263	1683	5558	956	457
1194	5685	567	5968	2667	1252	1100	5007	784	704
1809	5479	462	6081	3601	1404	632	4429	863	660
1817	4780	440	6445	3487	1329	353	3381	793	538
1493	4513	301	6449	3005	1228	539	2912	748	268
1005	3781	147	6343	2193	996	1010	2838	770	84
685	3565	290	5589	1792	1084	1436	2489	743	112
611	3568	422	5023	1325	1448	1588	2016	1132	79
503	3632	633	4198	724	1615	1253	1581	1316	231
444	3745	642	3881	656	1716	1188	1714	1356	694
362	3613	556	3790	678	1722	1320	1562	1067	1327
290	3803	405	4107	1028	1541	1708	1316	1143	1549
454	3935	160	4503	1251	1090	1997	1125	1230	1310
608	4672	148	4913	1558	635	1889	1662	1387	754
823	4902	54	4930	1608	495	1477	2276	1066	362
681	4994	209	5121	1864	1190	1064	3066	1028	231
616	4518	737	5081	2442	1942	1041	3393	1110	258
402	4408	1530	5193	3354	2092	1715	3402	1276	274
546	4077	2326	5397	4224	1845	2312	3578	1411	308
786	3777	3150	5955	4878	1441	2892	3394	1468	448
868	3856	4067	6231	5533	2382	2968	3220	1376	542
777	4469	5237	6205	6006	3571	3002	2880	1519	724
529	4807	5594	6064	6250	5091	2876	2358	1321	1163
383	4205	5272	6099	5742	5791	2433	2056	1255	1903
177	3710	4602	6132	4819	6156	1539	1734	943	2266
210	3412	4292	5832	3785	6131	948	1950	1234	2823
310	3401	4269	5695	3041	5936	540	2534	1942	2803
312	3177	4643	6195	2680	5848	524	3874	2909	3285
262	2564	4925	7047	2329	5804	281	5111	3746	3146
395	2195	5255	7956	1687	5476	125	5618	4151	2854
1223	1720	5346	8277	1290	5138	96	5332	4120	2013
1533	1760	5483	8261	1555	4711	267	4633	4222	1528
1373	1649	5276	7598	1432	4356	350	4337	4304	1329
861	1538	5532	7214	1136	4276	639	4095	4277	1262
853	1414	6117	7346	481	4264	808	4544	3783	905
1123	1295	6491	7115	468	3529	1065	4687	2696	710
977	1381	6549	7140	812	2658	793	4848	2151	648
952	1638	6403	6967	936	1995	534	4775	2061	782
749	1473	6463	7058	1110	1652	202	4345	2558	693
755	1232	6619	7078	1056	1158	190	4072	2837	742
447	695	6439	7235	933	687	104	3684	2728	439
263	455	6440	7608	714	603	43	3799	2504	315
145	371	6265	7914	437	1052	47	4516	2294	171
76	409	5789	7924	278	1588	90	5698	2284	429
133	364	5103	7911	305	2457	249	6186	2125	718
182	293	4964	7986	475	2718	314	6033	2249	1148
290	222	5893	8030	1069	2512	324	5657	2298	1466
218	325	6462	7934	1304	2108	349	5764	2641	1908
127	428	6297	7562	1243	1565	396	5735	3367	1872
85	441	4993	7290	855	1285	425	5809	3727	1708
87	390	4542	7087	794	1076	237	5675	3583	1222
113	422	4763	7098	859	1527	120	6007	3211	1099
172	839	5296	6701	1037	1662	118	6115	2976	932
317	1272	5448	6172	798	1516	197	5757	2732	1123
480	1556	4952	5651	672	1678	380	5074	2277	896
768	1395	4543	5264	502	2243	327	4639	1872	682
737	1022	4174	4334	384	3062	246	4284	1499	336
762	636	4045	3785	250	3198	153	4601	1428	418
470	575	4359	3930	37	3128	328	5126	1748	496
438	653	3480	4215	34	3230	505	6118	2482	538
407	654	2842	4405	67	3280	643	6741	2931	391
656	534	2107	4426	539	3898	1054	7090	3403	386
790	279	2247	4321	1004	4524	1342	7108	3874	356
849	236	2500	3922	1292	5645	1686	6599	4481	313
835	85	2842	3210	1244	6662	1878	6088	4579	645
1141	86	3347	3042	1000	6732	1965	5136	4318	1026
1129	51	3826	3062	1067	6372	2320	4571	3924	1404
957	63	4489	2887	1161	5479	2714	4104	3830	1293
593	145	4815	2333	1406	5402	4068	4138	3960	1141
880	414	4553	2059	1757	5623	4540	4244	4374	860
1473	755	3958	2259	2386	6327	4805	4494	4292	543
1707	933	3064	2152	3161	6622	4133	4832	3470	219
1978	849	2851	1935	3730	6580	4043	4734	2344	225
2051	660	3343	1652	3596	6168	3242	4305	1637	297
2110	528	3949	1505	2786	5988	2650	4373	1552	403
1867	495	5074	1401	1762	6332	2034	5235	1943	404
1518	433	5053	1221	960	6390	1646	5768	2527	641
1328	667	5284	1018	738	6508	1019	5755	2916	695
1333	955	4923	1286	570	6818	372	5449	3381	999
1456	1386	5600	1882	512	7184	84	5204	3292	1262
2024	1456	5851	2385	405	6973	138	4282	2868	1615
2395	1537	6372	2693	398	6149	213	3278	2463	1708
2678	1630	6556	2679	461	5925	258	2237	2358	1455
2294	1962	6437	3218	654	5922	187	1723	2719	1033
1942	2366	5932	3598	1046	6564	113	1829	3342	699
1618	2990	5951	4452	1334	6961	201	2344	4188	410
1570	3537	6237	4795	1442	7068	276	2482	5046	274
1334	4165	6767	5275	1291	6853	364	2485	4782	62
1023	4766	6062	5258	1250	6459	293	2380	4552	83
789	5243	4935	5108	1367	6191	171	2529	4106	145
809	5550	3614	5029	1504	6462	103	2200	4423	213
823	4858	2887	5181	1360	7037	164	2206	4242	490
712	3959	2577	5915	1001	7176	225	2437	3925	917
849	3354	2984	6890	693	7111	204	3030	4007	1986
1490	2913	3514	7647	459	6748	142	3453	4634	3054
2425	2924	4620	7582	335	6335	375	3355	4975	3788
2970	2512	4857	7066	449	6405	797	3039	5058	3907
2910	2193	4342	6311	554	6582	1286	2173	4856	3329
2984	1618	3383	6466	523	6825	1370	1609	4764	2931
3464	974	2804	6619	545	6680	1939	1389	5032	2271
3761	534	2942	6611	590	6101	2318	1498	4641	2651
3934	284	2649	6035	800	5511	3102	1640	4253	2697
4369	260	2660	6271	682	4936	2869	1811	3470	2796
5087	255	2396	6510	567	4634	2747	1841	3377	2560
5437	235	2391	6725	355	4229	2698	1673	3421	2258
5258	383	2274	6788	381	4136	2527	1738	3642	2630
5436	558	2252	7283	486	4139	2335	2431	4100	2432
5204	473	2044	7355	644	4132	1821	3131	4663	2338
4673	472	1904	7542	894	4427	1824	3954	5339	1465
4478	636	1479	7764	788	4631	1994	4439	6002	1105
4721	981	1211	8166	722	5277	2375	5119	6068	777
5510	1199	986	8244	394	5916	2583	5227	6065	1114
5260	1151	880	7489	246	6271	2481	4747	5496	1118
4826	976	604	6445	102	6432	2160	3809	5669	1049
4689	582	525	5600	40	5846	1958	3247	5656	720
