1483	1454	509	837	1047	920	692	504	734	1061
1438	1458	491	744	1151	832	662	535	637	936
1452	1432	498	700	1104	825	677	551	670	1021
1368	1434	553	720	1041	817	665	529	617	952
1291	1317	516	709	929	927	610	563	623	915
1347	1316	535	642	876	947	577	550	628	929
1300	1253	578	601	915	969	541	517	703	928
1272	1193	544	562	898	835	527	487	683	875
1179	1224	529	533	887	784	563	414	663	858
1087	1176	571	478	851	813	574	367	685	773
1086	1118	494	431	889	713	536	371	602	775
1100	1126	506	415	850	679	545	315	589	783
1065	1064	466	377	729	665	573	274	565	778
1013	966	464	385	683	642	562	244	531	738
941	934	430	353	665	627	583	240	535	657
914	894	449	325	632	616	615	251	481	675
890	914	416	320	613	670	603	291	521	653
938	892	416	337	605	659	561	315	499	714
1005	925	507	387	647	710	553	321	519	738
1002	967	531	385	650	753	633	334	545	766
1075	1011	586	432	720	777	660	362	539	805
1184	1106	668	452	772	777	681	409	564	925
1356	1190	755	496	762	866	752	467	625	1025
1463	1348	748	533	838	930	895	523	691	1112
1522	1417	737	497	874	1047	1090	574	706	1233
1472	1273	649	478	818	1054	1012	606	689	1238
1516	1337	667	456	781	1091	1028	602	678	1290
1454	1360	660	471	845	1214	1028	653	757	1312
1435	1329	665	441	919	1274	990	586	726	1219
1379	1273	587	380	970	1239	985	631	636	1187
1429	1311	531	440	885	1200	988	562	667	1214
1424	1270	461	421	800	1169	966	494	600	1207
1386	1195	504	440	771	1106	835	529	569	1116
1322	1013	484	392	750	1100	818	547	560	1004
1250	929	429	399	730	1003	776	521	510	972
1199	918	445	379	774	914	781	534	458	900
1130	837	441	347	732	764	682	509	446	842
1047	783	410	310	702	747	676	468	400	862
993	751	384	321	613	762	681	480	394	857
978	732	375	353	553	695	664	518	392	802
997	747	376	326	555	701	673	503	419	789
978	723	425	392	553	635	686	495	404	781
1052	688	469	415	558	679	718	488	452	849
1039	718	547	426	618	692	727	516	412	885
1250	807	575	444	667	733	761	568	479	975
1385	843	602	440	738	725	836	611	475	1091
1523	1007	664	494	809	741	914	682	536	1134
1585	1027	701	417	786	757	995	751	650	1299
1696	1114	722	394	754	771	979	811	666	1311
1622	1222	796	409	719	833	1007	877	695	1310
1616	1206	769	428	751	845	1043	848	683	1298
1538	1216	774	380	671	825	976	833	636	1267
1472	1159	678	373	739	877	896	771	609	1204
1442	1125	734	397	740	932	788	757	630	1176
1420	1144	729	408	670	820	732	642	645	1105
1322	1113	633	322	678	782	708	566	582	1075
1282	1025	523	279	690	731	748	665	545	935
1223	902	477	282	659	690	720	628	489	921
1182	878	483	304	616	707	716	548	469	853
1154	865	425	308	617	704	695	542	421	862
1043	808	369	295	617	660	686	545	374	823
973	696	347	272	597	577	623	584	384	747
926	649	348	278	622	574	609	562	397	705
912	638	318	253	602	514	603	565	406	665
956	641	318	269	618	530	577	574	421	721
1000	659	331	272	644	500	528	536	438	721
976	725	357	226	641	555	507	547	455	790
915	794	372	253	626	617	529	632	487	788
1005	894	398	280	658	654	584	736	550	832
1042	975	440	294	707	743	587	823	524	857
1185	1106	531	317	717	851	663	866	556	892
1239	1125	559	303	689	938	680	900	655	987
1237	1142	620	296	765	961	689	1014	638	1060
1234	1125	659	285	781	975	742	1012	655	1015
1220	1133	748	260	666	985	791	976	673	996
1205	1082	735	292	709	989	777	1046	753	1051
1159	1004	672	320	686	955	758	1102	709	1049
1006	870	618	346	613	934	675	1021	792	1152
979	882	599	396	672	858	632	1098	745	1046
886	793	579	402	680	714	646	1050	796	1032
893	742	563	389	615	615	572	1061	785	962
874	704	505	391	612	552	587	989	725	927
835	649	474	385	657	527	543	870	700	832
802	616	409	348	616	487	523	837	712	805
771	530	461	351	601	511	488	753	642	776
683	550	429	341	597	459	472	733	572	749
662	489	433	352	512	480	430	789	529	730
636	495	422	339	529	465	441	776	486	722
659	490	429	307	556	453	421	778	479	730
681	502	456	336	512	423	459	755	509	767
718	529	498	332	517	389	443	809	547	796
769	598	526	352	524	469	472	889	561	824
799	565	574	418	516	468	508	942	577	896
858	650	664	481	530	445	614	1050	645	924
931	685	703	543	605	491	634	1152	733	968
1033	714	685	579	636	507	584	1196	729	1064
1021	717	751	660	754	518	627	1324	832	1157
963	738	702	642	768	515	618	1345	785	1104
971	782	756	575	800	486	645	1339	798	1210
976	785	792	562	824	490	635	1324	798	1172
949	874	769	570	816	423	594	1227	875	1110
819	910	745	596	842	464	624	1253	861	1048
831	798	709	584	854	432	671	1201	858	1025
786	712	741	597	716	352	615	1065	886	917
748	704	838	600	694	329	574	1044	909	847
655	663	808	535	693	268	516	980	789	857
637	586	808	479	630	261	451	979	763	886
532	516	678	450	614	244	462	973	758	892
503	551	676	461	556	213	402	888	688	828
491	553	619	396	466	219	434	911	664	850
456	517	619	385	426	245	405	866	674	841
431	528	612	356	460	243	392	865	606	812
451	538	623	331	421	264	363	911	601	847
477	504	675	301	438	288	376	904	597	904
488	571	668	308	444	290	372	942	636	931
448	614	665	317	461	298	384	1001	657	937
365	617	718	378	436	305	395	1047	763	981
364	658	772	446	510	357	459	1182	836	1045
369	669	816	548	560	392	553	1274	874	1127
481	743	852	594	608	394	604	1376	931	1184
574	794	920	565	636	414	587	1472	910	1275
537	665	873	573	653	404	670	1430	943	1298
519	659	839	550	639	392	721	1418	895	1252
612	553	928	600	667	442	703	1481	930	1245
639	562	912	572	619	480	672	1408	893	1179
665	492	878	618	602	410	606	1351	841	1156
602	538	881	637	560	374	654	1279	782	1081
538	511	835	642	488	310	583	1185	746	1023
484	477	732	651	476	263	572	1149	692	999
447	482	689	631	458	269	589	1025	663	966
420	428	670	620	430	307	541	1047	660	931
418	450	638	511	459	281	512	1057	602	914
417	457	557	500	436	282	494	1054	558	836
393	490	536	463	464	254	500	982	496	740
385	483	521	470	455	299	464	914	462	730
348	444	547	453	474	325	433	894	484	669
314	435	553	458	487	274	481	859	460	667
294	484	585	470	500	304	481	866	466	652
341	482	587	470	537	282	462	900	500	671
346	435	564	510	560	310	464	973	551	670
357	461	603	576	612	353	484	1073	589	702
370	472	683	611	710	353	544	1162	571	756
449	517	733	613	826	397	558	1246	649	863
459	561	743	654	941	469	619	1393	729	983
465	576	775	688	1004	549	658	1472	674	1076
585	481	872	685	997	576	615	1466	591	1015
635	419	948	660	949	581	656	1484	629	1023
563	429	979	638	1000	623	705	1483	579	1020
550	394	921	626	947	710	668	1506	567	1023
556	375	929	658	1028	723	593	1502	606	960
554	380	892	679	1049	730	605	1510	614	898
517	393	853	619	962	686	599	1434	567	801
468	341	812	575	831	678	521	1343	561	738
418	369	749	487	767	635	519	1291	595	771
387	343	752	439	724	640	546	1224	594	750
390	333	700	494	666	640	473	1139	562	687
371	299	651	454	650	574	392	1094	535	692
315	290	618	478	624	532	390	1062	524	709
305	297	637	462	521	490	419	1066	539	641
301	304	579	439	527	435	427	1019	476	697
342	311	609	440	507	422	463	974	453	706
396	317	589	411	545	441	519	1006	458	745
349	305	549	428	568	484	548	1083	477	831
343	333	576	424	559	486	622	1126	517	828
381	361	614	462	617	479	666	1219	603	877
423	417	725	516	641	483	703	1303	645	953
468	420	742	557	716	517	766	1372	680	1051
508	497	821	598	798	644	816	1515	723	1087
529	513	869	565	867	696	886	1582	802	1235
585	570	930	526	856	616	848	1619	843	1308
550	619	925	528	850	633	868	1604	808	1248
584	629	964	566	845	609	948	1615	738	1170
601	660	889	604	840	501	900	1556	765	1154
560	598	925	575	874	495	809	1546	630	1124
514	535	886	579	818	469	774	1406	569	1114
447	459	881	504	796	456	750	1341	514	1046
410	421	800	478	813	463	731	1235	531	1037
449	471	733	463	726	437	719	1231	547	935
425	419	711	512	742	419	732	1177	549	896
463	434	649	520	695	441	745	1193	540	914
458	383	630	514	700	426	748	1116	516	911
411	368	604	481	667	482	719	1022	442	845
370	400	643	448	641	530	645	974	458	827
358	387	641	462	638	458	671	989	444	775
347	411	610	422	645	498	663	1015	451	794
302	435	623	455	661	494	716	1017	449	837
343	458	647	484	665	444	740	1079	477	830
351	472	665	502	730	457	759	1116	443	820
319	526	654	551	744	484	856	1206	448	881
414	597	654	606	770	522	964	1295	516	1011
456	578	774	711	875	585	1160	1335	612	1141
549	690	842	768	989	531	1279	1433	681	1296
490	744	903	824	1076	544	1357	1547	693	1357
522	738	895	836	1117	554	1310	1532	616	1353
459	751	887	862	1157	592	1400	1545	657	1285
430	761	826	896	1186	513	1384	1560	843	1306
383	653	867	869	1116	454	1286	1450	792	1286
351	607	877	809	1095	554	1290	1390	876	1254
386	636	783	787	965	514	1192	1319	851	1190
429	686	759	692	933	463	1160	1242	767	1168
376	634	694	649	866	420	1016	1135	733	1146
407	592	712	619	876	373	986	1122	801	1158
366	573	727	603	843	279	995	1056	808	1026
313	556	722	593	824	255	855	983	762	891
290	513	683	544	777	249	787	892	745	895
305	490	591	524	753	242	738	850	745	868
316	525	523	525	722	241	751	839	654	810
263	492	481	489	709	252	740	855	657	827
262	501	532	465	676	242	715	936	618	852
262	532	519	516	692	242	757	1002	622	889
305	581	527	581	719	255	830	1068	687	1025
339	590	577	639	772	296	894	1180	759	1031
362	668	610	713	818	301	966	1264	788	1083
344	699	657	732	803	331	1064	1308	977	1172
344	840	740	775	830	371	1107	1435	991	1239
379	888	764	889	895	403	1226	1497	1024	1340
345	888	722	908	960	433	1290	1554	1025	1341
333	871	725	865	984	370	1317	1549	985	1288
397	942	619	870	1021	438	1396	1494	983	1232
393	880	576	864	996	439	1412	1498	1040	1273
406	930	568	909	1004	346	1411	1446	1086	1223
428	931	566	888	1035	360	1453	1545	1012	1169
470	880	549	854	1010	409	1376	1447	1026	1158
381	873	497	845	963	428	1318	1385	918	1089
405	870	520	848	950	402	1252	1311	855	985
395	786	509	780	915	353	1225	1201	874	955
390	730	482	744	933	337	1202	1173	850	876
321	681	470	697	902	358	1144	1134	820	829
355	656	455	634	898	355	1087	1103	780	760
278	605	413	652	887	365	1046	1067	753	777
237	516	378	609	826	339	972	1035	700	703
285	510	396	608	821	332	964	994	686	701
283	542	409	601	835	301	913	983	730	731
335	595	382	614	830	292	940	978	691	749
362	617	430	657	828	329	996	1023	670	771
385	666	452	694	849	368	1070	1039	691	727
385	733	427	726	948	389	1123	1091	740	803
432	831	479	812	1072	500	1243	1127	808	881
512	919	560	946	1105	552	1365	1216	899	965
580	952	719	1021	1183	677	1419	1290	934	1023
655	929	780	1009	1266	738	1541	1359	965	1019
688	987	695	1089	1191	736	1482	1343	943	913
712	1004	672	1148	1192	752	1449	1364	971	909
792	1045	707	1218	1245	775	1417	1360	990	944
791	988	660	1261	1169	727	1346	1412	916	913
723	1021	587	1258	1216	608	1322	1295	790	937
644	939	614	1210	1175	605	1247	1229	793	832
624	860	535	1138	1107	623	1209	1136	769	832
672	843	530	1044	1091	585	1112	1041	727	800
702	842	534	1012	1041	576	1122	972	707	730
699	778	461	953	1045	569	1070	837	714	723
677	705	432	867	1003	544	998	769	724	730
636	694	391	814	865	462	892	701	627	685
652	674	440	775	824	457	831	651	596	687
674	675	429	738	786	462	815	666	632	703
637	686	415	694	710	422	806	680	608	666
671	672	445	703	721	419	754	656	612	604
712	654	473	664	788	462	777	652	587	684
735	688	506	691	848	518	729	658	613	742
772	693	496	748	955	514	739	703	617	739
783	746	515	828	1024	565	786	798	695	791
936	770	579	856	1090	643	808	907	720	960
1055	874	548	882	1181	685	838	927	800	1017
1087	826	634	894	1226	732	902	948	884	1025
1176	917	635	921	1318	818	959	1032	886	1091
1109	964	709	877	1267	767	1010	1072	867	1104
1188	919	732	871	1112	698	990	961	869	1096
1310	884	695	896	1091	742	1004	868	907	1050
1373	796	677	850	1211	774	947	870	916	997
1338	795	699	910	1198	770	899	806	934	984
1300	772	698	905	1132	764	890	890	968	937
1147	675	624	887	1139	701	886	876	854	857
1134	614	574	899	1028	671	746	837	732	757
1074	594	580	858	977	614	737	828	718	744
994	525	559	826	928	565	686	839	698	711
960	514	530	748	869	535	607	810	676	660
876	503	485	726	837	545	632	821	612	634
833	488	432	691	842	535	653	757	555	556
778	505	407	636	846	490	639	760	603	495
775	508	364	587	817	493	632	746	606	456
776	556	389	616	771	477	682	718	675	471
784	594	383	707	763	519	677	716	654	572
836	598	435	687	787	575	711	808	663	634
898	598	429	717	821	555	785	857	696	646
995	659	487	760	851	571	851	934	704	732
1150	758	456	766	930	628	867	1019	740	681
1316	833	474	927	1011	618	876	1117	764	707
1493	860	506	1012	1092	686	1020	1295	754	744
1560	1006	475	1137	1171	833	1069	1433	837	802
1566	971	410	1114	1120	737	1020	1417	831	776
1591	952	361	1148	1116	765	1029	1442	853	835
1513	1079	415	1183	1165	874	993	1423	850	914
1470	1098	393	1130	1160	881	894	1436	807	937
1397	966	423	1058	1096	853	850	1274	712	938
1263	968	355	1091	992	799	790	1122	618	954
1159	896	358	1042	897	792	788	1095	562	895
1053	931	329	930	907	741	749	994	513	846
1002	832	368	974	886	665	728	990	490	815
953	827	412	952	861	683	690	931	416	747
871	801	470	874	766	717	683	942	421	708
775	736	419	834	691	662	661	879	358	652
712	718	445	835	646	606	686	852	334	627
692	700	440	873	647	582	637	832	300	599
708	664	419	849	620	559	637	759	304	593
733	622	447	882	630	531	666	739	252	587
705	555	498	824	570	548	735	772	256	629
817	600	479	818	605	555	803	828	240	666
836	653	538	852	646	597	814	848	241	742
920	694	593	958	685	667	882	914	261	812
1060	764	665	1011	755	720	891	1030	292	987
1170	848	588	1192	765	831	974	1129	299	999
1274	860	591	1175	810	876	952	1095	301	1032
1299	961	699	1210	881	955	962	1283	261	1199
1220	925	614	1145	796	951	977	1312	319	1187
1199	958	683	1050	800	997	948	1325	345	1227
1225	955	695	1062	840	1099	934	1306	286	1171
1164	850	656	942	843	1001	794	1235	270	1254
1157	760	642	923	826	941	765	1158	317	1134
1096	635	650	909	765	809	639	1065	297	1123
969	637	668	868	694	684	587	1008	270	1051
921	686	641	848	635	666	576	948	251	968
899	657	643	864	654	571	602	941	233	904
880	624	603	844	573	576	508	910	192	856
887	621	512	758	592	657	505	879	222	853
790	564	466	738	546	615	469	786	228	766
766	506	450	721	516	564	440	756	233	759
702	561	480	667	498	554	441	744	202	734
657	490	440	716	466	504	454	644	211	728
644	476	421	752	463	460	460	639	195	702
620	461	457	725	515	488	443	598	187	687
630	453	501	774	569	531	444	615	167	777
669	418	496	805	575	541	496	695	170	818
703	479	517	809	630	507	478	707	197	790
788	477	549	811	711	536	503	753	184	879
870	518	561	860	784	591	545	867	223	908
920	572	592	907	843	678	551	995	227	918
924	609	600	863	831	768	605	1080	238	1054
858	670	576	891	834	762	610	1069	225	1064
826	679	595	902	869	758	611	1235	208	1080
807	622	572	906	910	749	647	1225	221	1094
764	564	630	901	865	695	658	1165	233	1136
706	591	674	907	851	635	752	1211	269	1156
643	517	526	877	745	575	623	1184	216	1078
629	426	487	795	640	562	582	1087	214	1000
578	409	421	767	684	591	580	1015	156	985
608	381	367	741	694	598	496	918	158	853
598	382	381	706	686	578	481	881	185	826
646	383	389	708	682	549	448	824	169	825
647	354	352	680	685	530	393	797	166	784
655	368	334	596	639	491	404	756	133	780
662	310	386	588	699	486	394	702	138	749
655	312	389	480	602	480	413	734	132	724
619	327	376	464	628	488	403	629	150	848
646	305	415	494	636	455	424	673	152	797
670	329	439	542	683	464	460	681	174	861
691	335	521	646	703	449	450	692	224	908
764	329	581	696	751	472	495	749	188	967
779	369	617	726	810	560	611	837	213	991
802	410	623	787	874	635	660	846	260	989
785	414	688	806	853	686	695	887	266	1082
782	422	699	903	1013	817	731	907	278	1090
735	459	689	953	962	824	721	951	260	1089
768	444	758	896	932	841	660	1009	230	1121
761	486	713	923	946	843	640	1009	205	1125
732	484	719	938	976	866	668	963	187	1118
794	541	714	987	1016	824	725	1006	201	1105
757	550	646	970	935	737	729	897	214	1104
772	545	583	905	895	716	682	811	219	1030
746	516	534	850	905	606	634	815	253	898
770	565	462	797	931	656	648	791	268	839
738	623	419	813	949	643	611	687	287	808
676	563	364	766	965	611	610	685	271	723
660	545	310	760	923	608	578	708	224	693
635	481	308	713	876	611	551	688	215	704
630	549	307	702	821	578	553	701	223	721
660	497	291	659	764	599	536	701	264	685
617	494	276	586	800	643	567	682	241	671
589	497	268	548	850	623	577	674	232	743
555	491	271	515	848	669	602	696	215	741
542	499	241	573	893	677	623	799	215	800
609	491	256	570	959	733	637	826	209	865
646	517	287	622	1096	805	708	950	229	908
722	564	317	701	1235	836	786	1018	279	976
843	702	324	714	1285	858	782	1048	269	1068
840	768	348	722	1394	921	732	1095	369	1107
833	645	357	676	1400	835	703	1084	294	1015
850	644	386	718	1347	829	748	1001	267	985
830	654	336	673	1365	836	779	932	314	985
830	716	330	670	1443	862	744	927	293	967
817	677	357	649	1340	862	690	975	318	999
744	653	370	626	1269	849	711	986	343	1015
694	564	407	608	1205	824	703	894	321	936
616	572	389	618	1089	807	752	826	323	917
604	633	328	561	1082	704	762	782	312	871
519	627	302	500	1054	664	687	742	302	861
512	572	257	394	982	691	637	763	294	818
441	575	236	366	918	659	634	690	292	751
434	585	260	298	842	625	620	630	304	668
483	538	229	286	860	596	616	578	296	644
450	502	242	278	847	612	594	552	292	632
415	476	254	295	842	649	650	525	329	630
475	491	289	319	870	638	635	522	354	632
522	482	327	344	933	660	598	525	391	633
585	448	315	295	896	686	568	523	465	666
621	515	340	352	966	707	599	538	536	743
646	575	321	369	1059	832	672	610	568	793
750	624	328	384	1112	932	764	656	574	825
778	766	345	412	1227	1014	798	684	603	887
877	749	418	390	1376	1085	868	648	617	958
844	749	418	369	1383	977	860	643	617	907
879	702	461	409	1370	1035	877	666	624	882
960	673	441	401	1335	1062	870	631	647	929
922	624	396	396	1345	982	797	585	646	897
900	523	327	375	1409	883	724	595	742	804
826	548	267	444	1312	921	777	524	749	822
791	460	294	457	1223	863	760	473	692	874
763	432	314	445	1184	819	744	452	638	837
739	419	238	434	1057	821	697	450	695	862
724	409	206	435	946	731	745	412	672	826
678	397	201	430	884	704	723	374	674	819
681	396	225	419	812	623	719	347	680	772
676	433	249	391	781	645	691	307	678	681
641	435	289	367	778	614	634	264	652	664
599	440	277	368	714	599	623	303	616	569
567	491	252	395	677	653	686	271	627	530
558	517	276	434	708	670	698	311	621	561
619	501	347	447	634	688	724	326	666	614
