8758	6054	179	884	1488	3220	3329	1182	1995	326
8841	6321	206	1157	1380	3198	2646	1141	1831	296
8153	6688	234	1589	890	3206	2008	926	1462	318
7432	6246	349	1650	904	2770	1156	800	1163	372
6384	5418	634	1797	804	2659	842	752	1416	429
5551	4677	756	1968	675	2480	853	869	1370	720
4806	3768	953	2281	686	2372	1165	928	1783	871
4457	3053	1176	2730	619	2766	1379	848	2086	1082
4523	2187	1283	3083	715	2541	1779	654	2528	1268
4682	1314	1338	3336	638	2515	1869	404	3601	1140
5202	632	1351	3370	546	2488	1889	185	4520	1048
5337	460	1167	3304	411	2169	2046	105	5431	917
4813	575	829	3107	172	2318	1833	58	5827	746
4397	686	636	2864	87	2524	1603	49	5863	764
3664	842	389	2805	39	2632	1232	74	5623	751
3042	936	200	2677	42	2910	881	81	5165	712
2636	939	236	2658	53	2880	691	156	5007	725
2408	1065	361	2804	75	2588	591	181	4751	699
2270	1335	425	2735	216	2302	519	264	4923	815
1764	1575	462	2422	237	2010	368	525	5201	1002
1417	1835	406	1867	283	2057	344	799	4884	1013
888	1787	219	1333	267	2436	416	1282	4761	1092
555	1474	154	920	183	2727	691	1807	4371	1144
467	1041	136	1255	186	2933	973	2603	3639	1103
533	621	64	1946	141	2519	1411	3637	3143	1225
749	432	46	2774	143	1768	1514	4482	2103	945
901	343	36	3696	83	1234	1488	5231	1355	616
1115	301	29	3998	147	900	1599	5497	942	387
1059	297	16	4077	258	846	1356	5371	527	359
896	214	17	3767	230	992	1453	4844	644	543
821	179	13	3349	345	1254	1209	4343	619	631
662	180	10	3278	494	1513	1067	4059	443	723
686	89	85	2864	720	2194	958	3613	429	716
569	81	151	2119	1272	2434	640	3279	390	909
417	113	228	1537	1596	2584	547	3254	486	1449
276	57	302	856	1972	2585	345	2980	721	1932
18	21	330	797	2930	3123	67	3189	1443	2875
63	38	368	1240	2675	3074	64	3276	1757	2799
242	98	356	1674	2317	3118	58	3155	2156	3018
493	107	309	2378	2170	3003	100	3118	2321	3189
796	123	507	3044	2172	2535	81	3249	2291	3574
862	101	639	3254	2220	2407	86	3109	2275	3658
878	43	728	3474	2709	2055	122	3251	2180	3645
773	146	736	3452	3223	1703	174	3086	2665	3823
603	289	520	3350	4187	2001	223	2706	3432	3983
490	498	288	3383	5363	2633	269	2538	3729	3834
304	1074	397	3558	6427	3640	308	1994	4374	3955
196	1776	707	3624	7214	4739	272	1651	4752	4112
98	2527	806	3678	7193	5607	386	1539	4906	4121
115	2958	795	3960	7106	5938	416	1236	4721	4423
138	2578	487	4181	6927	6005	401	1378	3754	4348
143	1785	206	4214	7013	6525	459	1604	2902	4022
105	1014	234	4286	7316	6856	331	2039	2140	3946
119	392	339	3949	7218	7236	511	2544	1872	3642
97	183	537	3337	7097	7377	736	3038	2052	3183
137	184	614	3077	6858	6469	1082	2948	2038	2494
279	251	759	2823	6915	5692	1722	2539	2280	1910
489	282	966	2950	7285	5072	2287	1944	2248	1789
478	344	1070	2788	7654	4789	2469	1177	2222	1791
422	580	1128	2253	7580	5080	2113	892	2465	1830
338	603	1019	1964	7368	5373	1715	750	2536	1923
97	719	714	1272	6958	5740	1254	767	2528	1747
133	776	531	1431	6432	6266	1094	1134	2448	1872
218	678	510	1605	5835	6840	1213	1183	2247	2363
231	639	948	1809	5098	7456	1135	1121	1923	2882
252	693	1727	2002	4475	7919	882	888	1929	3319
285	670	2489	1873	4181	8099	579	667	2112	3600
264	523	3281	1910	4259	8302	345	795	2043	3923
436	434	3847	1560	4618	8195	355	1096	2081	3983
719	404	4667	1281	5038	7688	753	1488	2097	4129
907	499	5678	1062	5330	7525	1414	1954	1944	4682
1089	1048	6846	956	5546	7304	2362	2530	2004	5128
987	1403	7678	963	5745	6925	2681	2766	1969	5829
776	1463	7889	1269	5644	6417	2632	2861	2027	6325
801	1492	8008	1812	5396	5598	2318	2582	2408	6216
667	1341	7735	2386	5218	4642	2104	2122	2511	5999
650	1321	7668	2902	4946	3754	2419	1771	2507	5835
835	1313	7856	2953	4764	3160	3032	1648	2561	6094
690	1367	7449	3147	4193	2536	3796	1546	2552	5959
682	1212	7053	3155	3511	2342	3916	1308	2776	5564
752	1106	6607	3303	2517	2251	3800	1353	2975	5025
713	1026	6041	3817	1656	2185	3378	1464	2745	4311
683	840	5825	3507	1238	2547	3001	1624	2427	3752
760	601	5884	3280	999	2856	2792	1822	2079	3640
755	380	6314	3250	1036	3186	2634	1775	1844	3634
542	269	6529	2835	1059	3652	2470	1373	2056	3392
560	205	6643	2852	1200	3921	2458	945	2327	3286
539	514	6581	2740	1419	3933	2558	599	2254	3034
560	897	6125	2214	2235	4108	2838	357	2157	2757
571	1296	5593	2148	3018	4020	3018	373	2249	2866
526	1529	5252	1958	3773	3832	2931	300	2165	2975
525	1489	4366	1600	4653	3429	3011	474	2503	3292
663	1409	3708	1367	4966	2973	3041	733	2647	3450
1038	1329	2910	836	5385	2378	2862	1520	2460	3449
1494	1326	2284	410	5952	1896	2803	2443	2304	3560
1936	1371	1853	248	6266	1948	2261	3275	1970	3651
2921	1547	1375	245	6553	1971	2191	3961	1744	3850
3617	1608	1351	383	6394	2138	2748	3617	1719	4118
3957	1485	1177	344	6111	2366	3007	3357	1796	4608
4064	1290	1178	281	5824	1987	3240	3049	1759	4911
3427	887	1035	213	5560	1837	3231	2730	1919	5396
2919	524	664	131	5659	1730	2623	2376	1897	5215
2442	465	359	139	5839	1216	2157	1933	1900	5046
2111	349	152	152	5609	1038	2122	1255	1982	4605
1926	351	89	212	5281	632	2188	832	2323	3941
2043	453	87	277	4495	237	2813	794	2960	4060
2042	457	67	317	3431	187	3610	892	3301	3754
1989	476	107	324	2490	68	4066	1125	3770	3516
2019	452	109	289	1980	72	4559	1124	4434	3667
1777	327	88	159	2079	309	4819	1232	4743	3472
1620	200	145	116	2415	721	4670	1540	5095	3457
1409	128	161	176	2625	1340	4657	1588	5055	3486
1327	100	295	156	2638	1979	4469	1532	4579	3697
1357	57	465	221	2341	2330	4268	1347	4095	4060
1535	57	785	313	2002	2755	4510	822	3697	4642
1547	61	1022	358	2007	2793	4636	754	3611	5351
1307	49	1228	477	1981	2921	4752	690	3815	5901
1093	49	1587	503	1963	3395	4778	539	4128	6295
681	88	1708	585	1975	3658	5015	493	4490	6810
468	80	1921	668	2164	3864	5448	350	4830	7317
336	90	2228	578	2003	3884	5635	428	5126	7310
33	91	2518	462	2100	3240	5966	603	5150	7214
43	89	3029	277	2697	2740	6001	681	5475	7185
49	85	3703	76	3142	2353	5982	669	5532	6884
125	159	4056	156	4412	2255	5793	901	5536	7250
229	171	4132	431	5268	2696	5241	1103	5814	7998
317	159	4151	592	5938	2820	4452	1263	5252	8493
491	393	3597	796	6281	2896	3591	1251	4856	9011
524	500	3188	879	5637	2926	2765	826	4206	9141
760	663	2559	778	4969	2482	2018	492	3464	9017
1149	617	2166	627	3957	1975	1474	225	3732	8869
1352	519	2094	410	2791	1493	972	151	3908	8782
1493	351	2133	221	2577	998	884	170	4289	8805
1252	321	2180	138	2539	818	1291	203	4574	8693
1173	437	2213	128	2562	919	2102	411	4484	8352
1440	426	2325	167	2727	1067	2742	547	4555	8032
2091	553	2156	230	2395	1147	3380	797	4760	7534
3030	624	2537	240	1842	949	3239	943	4935	6759
3742	734	2651	342	1530	767	2645	1037	5228	5866
3974	896	2641	306	1382	745	2153	1124	5283	5122
3950	998	2909	219	1276	851	1859	1114	5374	4202
3689	1104	2992	145	1663	1163	1887	1134	5391	3672
3459	1479	3210	38	1796	1815	1818	1173	5500	3951
3376	1869	3235	82	1987	2385	1921	1326	5618	3808
3395	2169	3230	116	2202	2694	1882	1534	4815	3944
3771	2443	2906	97	2351	3076	2024	1686	3821	4222
3715	2238	2374	132	2696	3059	2398	1758	3011	4110
3677	2075	2224	208	3017	2763	2667	1692	2781	4333
3994	2330	2056	299	3946	2403	2740	1624	3279	4627
4077	2615	2142	288	4503	1867	2805	1550	4052	4498
4465	3149	2132	321	5010	1390	3140	1668	4896	4567
5103	3643	2030	286	5240	1358	3403	1813	5444	4178
4997	3722	1830	265	4424	1655	3608	2105	5484	3831
4881	3566	1785	258	3812	1747	3730	2817	5067	3635
4755	3909	1922	196	3017	1754	3463	3002	3686	3082
4159	4325	1830	151	2243	1477	3093	3108	2434	2790
3901	4827	1693	203	2318	889	2899	3071	1674	2470
3447	5236	1525	386	2703	639	2722	2556	1312	2154
3030	4762	1399	638	3083	345	2733	2703	2194	2107
2929	3969	1499	939	3458	207	2972	3208	2927	1747
2708	3077	1987	1188	3391	239	3165	3754	3657	1684
2711	2316	2450	1520	2679	167	3322	4215	4230	1976
2623	1973	2968	1703	2410	137	3779	3851	4659	2200
2367	1772	3135	2156	2002	158	4149	3309	4398	3038
2290	1651	2784	2285	1759	209	4376	2747	3834	3634
2101	1796	2314	2132	1657	287	4604	2227	3917	4271
2294	1804	1975	2026	1708	376	4280	2239	4198	5249
2660	1920	2025	1450	2345	518	3618	2144	5380	5547
2895	2245	2372	1298	3055	756	3147	2431	6624	5584
3193	2461	2739	1325	3996	1483	2579	2839	7216	4652
3106	2597	2801	1204	4291	2164	2866	3324	7011	3566
2456	2251	2890	1402	4120	3120	3526	3857	6920	2666
2041	1978	3073	1366	3788	3759	3907	4452	6871	1986
1501	1625	2937	1288	3324	3835	4524	4766	6735	1560
1248	1335	2594	1442	3017	3745	4638	5032	6773	902
1606	1259	2437	1248	3030	3357	4388	4802	6379	485
1604	1016	2175	946	2677	3117	4227	3994	6107	327
1828	724	1694	689	2272	3275	3686	3713	6049	373
2441	634	1418	384	2073	3597	2835	3520	6031	779
3278	563	924	347	2097	3538	2246	3554	6054	992
4328	513	481	521	2557	3674	1661	3628	6478	1216
5114	423	474	708	2794	3409	1441	3396	6863	1623
5627	206	549	1017	2588	3386	1613	3006	7174	1795
5737	188	548	962	2106	3481	1924	2744	7457	2191
5808	329	606	1057	1834	3599	2110	2169	7480	2219
6062	399	730	1128	1863	3480	2139	1672	7377	2383
6107	563	1318	901	2163	3285	2216	1214	7470	2381
6494	644	1730	764	1923	3340	1826	662	7176	2105
6816	551	2136	459	1481	2750	2078	707	7098	2017
6679	667	2498	194	1046	2537	2293	705	7036	1418
6843	897	2785	188	590	2855	2574	886	6845	1034
6620	1129	3478	371	688	3457	3410	1071	6999	897
6541	1626	4369	624	918	4520	3611	1227	6821	796
6697	1852	4851	853	1050	5386	3507	1365	6281	806
6591	2117	5183	1068	1056	5443	3389	1695	5902	924
6600	2161	5227	1238	887	4813	2698	2305	5705	806
6778	1834	4944	1193	546	4619	2154	3068	5695	640
7177	1535	4883	1331	282	4718	1709	4000	5822	532
7349	1053	4396	1681	121	4982	1016	4426	6243	368
7581	909	4007	2350	91	5151	621	4599	6342	293
7672	1352	3760	2758	251	4813	526	3889	6122	331
7650	1871	3802	3144	577	4472	464	2990	5874	441
7850	2031	4168	2987	914	4126	514	2347	5296	796
7833	1866	4219	2604	1215	4173	548	1831	4647	1079
8009	1538	4528	2818	1388	4925	613	1936	4026	1563
7915	1098	4320	2909	1502	5454	1307	1983	3227	2088
7744	934	3641	3470	1750	5945	2190	1950	2200	2167
7523	1028	3219	3797	1760	5907	3383	1499	1523	2450
7380	1328	2768	3944	1916	5513	4500	1143	1140	2558
7119	2142	2447	4318	2084	4679	4852	954	730	2819
6796	3033	2070	4368	2224	3892	4883	622	678	3321
6297	4116	1703	4671	2579	3926	4897	777	537	3355
5787	4869	1186	5151	2759	3841	4694	995	429	3592
5668	5220	923	5277	2587	4785	4472	1361	746	3246
5618	5853	1314	5818	2493	5749	4348	1580	1245	2643
5947	6260	1748	6120	2293	6439	4025	1532	1611	2521
5534	6313	2382	5779	1959	7094	3506	1385	1840	2011
4820	5939	2937	5327	1568	6682	3627	959	1694	1654
4323	5451	2803	4815	1268	6186	3550	971	1604	1711
3729	4702	2247	4589	970	5391	3250	876	1421	1912
3675	4497	1969	4589	1092	4970	3152	770	1336	2194
3711	4646	1963	4751	1243	4555	2411	628	1316	3013
3674	4644	2586	4962	1082	4049	1837	689	1024	3558
3499	4353	3422	4491	972	3813	1272	994	1318	3942
3194	3854	3957	4375	611	3298	721	1416	1754	4216
3133	3437	4313	3945	550	3234	416	2036	2384	4018
3265	2797	4522	3442	532	3561	193	2367	2994	3971
3215	2461	4789	3456	688	3712	84	2828	3277	4003
3782	2188	5382	3325	964	4292	61	3247	3734	3974
3820	1972	5912	3024	988	4377	71	3663	4366	3826
3727	1924	6240	2938	974	4394	94	3681	5003	3721
4118	2030	6546	2837	1001	4216	221	3310	5384	3715
3635	2173	6263	2757	718	3577	325	2995	5484	4184
3171	1936	5698	2766	511	3445	660	2623	5331	4255
3004	1773	5327	2498	399	3313	817	2521	4828	4357
2549	1828	5008	2317	294	3565	944	2864	4490	4223
2813	2092	4855	2244	404	3682	1253	2989	3990	4196
3548	2261	4364	2237	557	3671	1394	2813	3296	4446
4300	2538	4261	2420	634	3574	1593	3073	3224	4933
5360	2952	4155	2247	492	3358	1621	3185	3472	5525
6318	2928	3995	2424	318	3458	1300	3713	3569	5841
6500	3149	3606	2995	250	3617	838	3981	3796	6424
6300	3272	2508	3550	444	3809	881	3883	4038	6772
5742	3267	1372	4181	794	3945	968	3567	3841	7079
4857	3369	427	3971	1039	4308	1202	2865	3876	7051
4453	3713	236	3544	1300	4796	1703	2856	3697	6225
4484	4248	251	3067	1437	4923	2042	2790	3164	5336
4767	4518	357	2725	1335	5033	2680	3131	2514	4609
5401	4421	474	3062	1218	4307	3396	3573	1914	3871
5906	3598	709	3343	1109	3465	4310	3932	1605	4012
6229	2817	1015	3651	921	2961	4710	4147	1409	4081
6769	2134	1567	4011	1005	2344	4870	3989	1756	3912
7319	1842	1930	4282	1145	2215	4784	3899	1943	3985
7808	1730	1725	4163	1302	1940	4210	4035	2142	3545
8041	1562	1487	3818	1520	1636	3985	4166	2098	2983
7996	1351	1192	3109	1554	1328	3630	3797	1563	2590
8090	1147	1165	2185	1640	1225	3492	3544	1386	1932
8215	1118	1692	1676	1703	1136	3293	3016	1218	1713
8446	943	2587	1279	1544	1172	3479	3069	1377	1751
8609	806	3434	839	1210	1747	3620	3956	1722	1296
8458	554	4295	550	918	2321	3976	5011	1820	1417
7951	407	4963	311	519	3076	4243	6018	2218	1485
7901	264	5129	155	403	3924	4219	6929	2849	1593
7863	103	5304	178	356	4228	4150	7793	3607	2256
8188	444	5500	184	343	4349	3465	8146	4264	2862
8629	663	5209	353	304	4372	2560	8166	4656	3430
8699	1021	5128	262	243	4524	1609	7732	4828	4171
8401	1326	5322	410	225	4547	900	7138	4965	4635
8169	1054	5581	408	144	5153	487	6976	4986	4696
8111	1062	6298	240	164	5679	327	6963	4692	4773
7787	1089	7049	243	326	5896	229	7375	4127	4537
7939	939	6995	234	808	6372	184	7529	3524	4113
7772	902	6466	316	1337	6234	273	7467	3134	3718
7585	814	5986	311	1593	6001	598	7262	3100	3450
7850	673	5507	374	1696	5830	635	7086	3077	3521
7729	651	5066	328	1581	5784	592	6887	2972	3554
7468	926	5094	376	1687	6104	489	6534	3457	3834
7295	1138	4750	518	2334	6441	155	6110	3455	4102
6870	1114	4142	724	2770	6753	138	5028	3703	3704
6445	1056	3532	732	3417	6607	164	4278	3837	3487
6391	924	3005	645	4215	6103	342	4086	3734	2925
5977	655	2836	581	4737	5025	514	4106	3838	2333
5660	563	2839	332	5415	4588	510	4470	4162	2095
5246	455	2766	411	6189	4256	488	5015	4605	1825
5202	325	2519	426	6595	4218	582	5225	4719	2131
5553	347	1937	502	6785	4708	797	5166	4694	2267
5910	244	1541	709	7407	4154	1162	5563	4608	2225
6645	198	1215	868	7688	3393	1609	5377	4698	2245
6863	162	830	1219	7481	2463	1783	5365	5213	2132
6187	55	653	1372	7158	1316	1659	5447	5623	2138
5783	104	625	1360	6785	1137	1259	5463	5311	2305
4861	251	896	1451	6597	1075	784	5482	4580	2619
3849	281	1027	1355	6816	898	401	5281	4049	3163
3524	299	1088	1316	7364	1043	108	4974	3851	3657
3282	306	815	1485	7729	810	87	4198	4051	4313
3494	164	460	1615	7861	801	195	3384	4892	4860
4280	104	246	2003	8046	1119	208	2834	5122	4512
4511	268	83	2518	7785	1277	393	2573	5171	4085
4460	415	74	2503	7515	1784	487	2663	5427	3643
4176	468	67	2326	7385	2119	508	2512	4843	3089
3701	508	180	2297	7288	2214	625	2242	4814	3015
3053	552	336	2250	7589	2509	752	2087	4883	3146
2388	814	392	2141	7559	2814	984	2087	4851	3194
1988	972	400	2054	7378	3294	1083	2657	5185	3275
1645	1172	368	1932	7268	3628	1088	3076	5655	3174
1786	1200	447	1522	6837	4212	1255	3298	5589	2653
1800	1030	812	1733	6389	4343	1436	3738	5386	2129
1524	1192	1099	1793	5976	4704	1786	4591	5166	1592
1022	1298	1575	1570	5410	5011	2156	5316	4566	1463
544	1529	1809	1619	4776	5154	2227	5669	4163	1474
299	1719	1952	1723	4796	5165	2332	6264	4040	1922
213	1599	2428	1626	4516	5101	2581	6007	3798	2168
247	1483	2963	1738	4231	5218	2876	6106	3391	2389
182	1137	3118	2007	3927	4794	3512	6213	3002	2429
171	725	3649	2401	3222	5002	3804	5874	2511	2079
269	555	3626	2921	2959	4980	4182	5870	2431	2063
396	370	3369	3682	2813	4752	4309	6060	2174	2167
737	235	3203	3797	2604	4777	4502	6233	2123	2738
995	180	2407	4117	2263	3998	4989	5950	2200	3159
1093	141	1824	4818	1555	3253	5420	5375	1948	3325
1461	101	1335	5034	808	3022	5390	4555	1818	3260
1856	94	1030	5866	309	2612	4805	4257	1713	3013
2312	114	908	5763	139	2862	4436	4162	1422	3085
2617	233	1034	5585	158	3107	3982	4146	1120	3152
2979	377	1034	5586	178	2747	4492	4398	1048	3500
3019	793	1308	5391	155	2613	4999	4227	899	4042
2921	1100	1960	5435	121	2474	4940	4198	801	4612
3353	1240	2069	5598	107	1967	4598	4545	841	5248
3585	1495	2212	5732	89	1680	4318	4582	1188	5659
3610	1319	2340	5926	89	1120	3773	4821	1528	5470
4060	1057	2370	5771	163	564	3654	4806	2226	5005
3768	925	2910	5056	202	212	3352	4354	2680	4767
3496	526	3119	4332	429	136	2445	4104	2572	4250
3194	262	2871	3487	710	251	1856	3907	2773	3910
2620	236	2384	3212	799	464	1160	3896	2805	3484
2314	143	1845	3003	898	597	689	3737	3136	2715
1647	221	1700	2968	916	904	584	3417	4174	1904
1310	347	1519	2942	1208	1395	856	2592	4891	1084
1079	385	1269	2825	1729	1960	968	2060	5411	640
1156	423	826	2651	2166	2578	1189	1957	6063	302
1248	641	321	2364	2462	2671	1276	1733	6532	490
1534	762	199	2314	2167	2589	1186	1782	6991	785
1780	1083	221	2529	1907	2302	1338	1629	7324	1279
1600	1396	442	3090	1391	2106	1164	1325	7142	1830
1635	1559	850	3506	840	2152	923	1159	6743	1797
1461	1452	971	3258	581	2458	690	1116	6302	1788
1435	1241	878	3077	259	2969	432	927	5772	1614
1914	886	753	2718	296	3007	381	627	5338	1214
2468	438	408	2455	353	2966	449	497	5092	1027
3176	340	253	2711	650	2632	482	541	4913	948
3648	198	366	2881	983	1768	644	616	4898	773
3579	324	492	3075	1171	1184	633	901	5153	649
3453	448	1188	3257	1503	976	571	1249	5855	513
3327	632	1858	3297	1532	522	454	1107	6666	321
3246	883	2172	3301	1364	381	226	1230	7422	223
3453	786	2270	3480	1059	370	240	1226	7615	130
3633	698	1867	3434	721	199	241	1033	7448	157
3839	467	1417	3247	416	297	217	1119	7190	232
4397	312	1594	3045	181	449	183	946	6877	298
5213	338	1999	2345	175	482	80	820	6845	545
5955	344	2057	1904	236	525	56	701	6451	904
6509	359	1947	1393	450	626	103	509	5744	1191
6865	289	1507	876	617	553	118	438	5798	1563
6497	187	1200	761	688	432	129	308	5951	2001
6211	188	1285	983	683	396	134	269	6366	2163
5880	160	1423	1263	608	222	138	354	6549	2548
5226	85	1461	1676	572	80	252	523	6282	3192
5062	93	1565	1833	554	256	270	670	6238	4030
4985	167	1505	1421	589	585	254	934	6098	4767
5058	247	1866	954	599	785	245	990	6651	5396
5240	243	2398	448	460	848	252	1061	7104	5681
5217	229	2353	126	382	798	262	979	7354	5552
5212	202	2158	161	222	590	287	763	7924	5557
4873	151	1809	261	88	536	287	749	8054	5399
4827	271	1457	255	118	761	235	741	8234	4798
4847	271	1283	250	92	797	197	1034	8503	4095
5128	219	1625	290	130	1000	193	1380	8542	3494
5813	301	1632	323	90	1051	276	1585	8624	2875
6421	364	1654	580	58	999	259	1714	8796	2746
7084	477	1860	1045	62	1070	380	1769	8746	2788
7423	487	2082	1230	76	1139	767	1810	8737	2835
7046	415	2470	1643	139	1214	959	1609	8719	3016
6692	324	2998	1525	524	1447	1195	1412	9079	3436
6674	350	3147	1207	916	1502	1305	1285	9306	3549
6966	438	3068	1043	1208	1591	1008	1110	9298	3764
7219	577	2905	527	1489	1646	678	1187	8700	3470
6879	560	2638	476	1493	1324	388	1457	7929	2938
5901	482	2605	369	1522	1329	188	1534	7277	2676
4592	358	2562	383	1666	1040	150	1520	6675	2499
4020	204	2594	428	1873	685	343	1349	6359	2451
3719	218	2644	447	1878	531	594	1251	5936	2282
3414	418	3075	533	2066	431	732	1022	5868	2199
3162	793	3882	479	2266	432	789	898	6087	2222
2243	1071	4942	552	2452	662	726	943	6321	2240
1415	1499	5524	701	2809	864	846	1005	6894	2247
912	1534	5605	728	3494	1026	1016	1696	6510	2512
548	1537	5282	727	3997	1195	1355	2645	6054	2523
362	1511	4735	1019	4531	1232	1591	3269	5783	3053
341	1218	4676	1367	4907	1330	2151	3822	5446	4010
207	1160	4761	1546	4605	1440	2987	4237	5603	4608
99	972	4990	1704	4257	1636	3517	4215	5891	5478
133	834	5217	1438	3641	2076	4012	4609	5812	5787
112	853	5612	1065	3117	2808	3829	4814	5564	5706
144	790	6099	737	2799	3634	3887	4329	5203	5577
155	731	6637	569	2958	4310	4056	3810	4550	4911
170	731	7212	466	3428	4500	3875	3165	3671	4297
216	518	7793	602	3764	4424	3874	2713	2772	4030
188	378	8322	659	3983	4157	3776	2255	2221	3920
164	433	8718	652	4047	4561	3979	2141	1857	3816
109	375	8639	800	3827	4773	4555	1728	1769	3643
69	537	8368	645	3660	4932	4990	1278	1917	2922
174	957	8178	693	3802	5178	5260	977	1497	2148
384	1391	8013	820	4115	5243	5263	555	1382	1712
1064	2175	7986	612	4328	5701	5286	416	1304	1289
1702	2861	8032	483	4552	5987	5087	373	1260	1336
1999	3084	7821	544	4691	5945	4488	663	1748	1299
2116	3293	7748	776	4020	5399	3723	1206	1897	1484
1800	3460	7877	899	3506	4902	2921	1428	1723	1765
1554	3495	7731	917	3163	4447	2611	1600	1303	2042
1480	3582	7929	766	2450	4231	2354	1526	666	2298
1575	3745	8110	336	2445	4455	2421	1287	211	2469
1855	3394	7928	201	2781	4878	2616	1252	99	2484
2054	3631	7728	115	2973	5639	3059	1042	200	2431
2312	3921	7426	147	3354	6226	3430	1144	369	2259
2761	4253	7266	244	3667	6843	3651	1276	546	2219
3414	4332	7284	281	3470	7065	3848	1630	699	2276
4426	4403	7487	457	3248	7071	3983	2094	1024	2102
5538	4996	7317	877	3052	6891	4380	2380	1148	1917
6254	5250	6997	973	2741	6431	5064	2750	1475	1581
6617	6363	6374	1017	2678	6003	5306	2730	1814	1012
6908	6852	5994	1044	2793	5485	5608	2864	1757	630
7005	6876	6009	973	2862	5151	6140	2851	1725	474
7242	7092	6030	1213	2542	4667	6349	2748	1354	292
6878	6924	6084	1646	2039	4194	6954	2833	911	332
6392	7093	5945	1895	1663	3756	6804	2685	746	356
5874	7222	5449	1988	1141	2938	5668	2663	651	309
