660	776	544	591	696	845	551	899	545	570
696	891	524	610	759	887	521	958	604	604
740	914	625	672	783	840	604	1100	583	662
772	1011	664	722	838	909	636	1149	556	714
795	1066	759	791	943	983	678	1202	594	775
846	1131	754	862	1029	1078	736	1317	682	816
878	1062	841	967	1053	1214	834	1455	636	882
882	1047	877	1032	1050	1256	877	1432	582	897
922	1135	925	1072	1044	1327	1008	1387	547	792
1017	1159	869	1019	1114	1322	997	1463	544	813
989	1066	788	945	1103	1313	920	1386	470	771
1002	1053	832	947	1125	1380	886	1363	487	823
1060	1025	760	941	1115	1384	835	1353	539	765
971	910	780	869	995	1284	864	1299	505	755
927	840	748	816	926	1177	758	1285	408	682
911	831	731	763	914	1170	673	1191	405	688
836	789	784	716	945	1074	667	1113	406	648
824	730	712	738	946	1024	680	1060	340	635
752	663	605	668	941	928	614	1019	361	624
702	593	546	653	921	883	582	1004	318	610
671	582	486	616	812	798	598	950	302	607
624	577	424	603	792	721	620	949	269	655
565	604	394	605	781	715	688	941	316	743
582	623	391	589	777	697	681	970	370	759
582	688	396	640	825	704	727	1005	381	780
601	735	382	647	867	686	817	984	391	802
636	813	368	771	916	758	889	1087	409	852
750	884	406	851	1042	763	911	1205	421	985
792	899	427	973	1136	825	980	1322	471	1087
812	993	510	992	1222	915	964	1395	554	1185
877	1060	520	1079	1317	975	1096	1434	603	1347
946	1051	546	1006	1228	1023	1055	1490	587	1410
905	1017	506	943	1272	1059	1110	1413	502	1382
933	1047	456	957	1303	1025	1103	1417	486	1259
856	953	452	937	1254	941	1154	1334	457	1158
778	966	474	826	1240	904	1167	1240	399	1142
714	901	503	789	1228	833	1079	1148	387	1146
623	852	515	690	1183	726	1055	1041	359	1035
603	832	510	685	1123	676	1065	928	382	974
607	798	512	621	1040	653	981	904	327	952
547	778	484	598	915	578	968	839	347	872
527	665	489	599	907	575	978	821	370	886
533	601	463	591	856	553	958	764	315	917
491	574	453	540	888	598	918	755	248	899
433	565	462	512	854	570	911	779	261	897
434	555	450	481	828	528	920	799	265	842
433	570	423	450	808	542	931	765	260	861
394	591	417	424	840	563	966	710	280	886
400	629	458	418	835	504	1004	692	302	857
472	700	479	420	951	578	1086	748	306	915
469	752	466	457	991	602	1149	869	365	966
510	874	478	511	1069	660	1272	916	399	1049
522	924	568	510	1202	686	1328	898	480	1142
553	995	587	578	1260	708	1355	944	562	1331
553	1024	703	570	1369	726	1496	976	574	1402
571	1054	722	636	1292	771	1465	894	567	1387
606	1120	712	676	1260	849	1535	887	658	1293
580	1036	722	708	1233	786	1622	871	678	1228
554	912	786	691	1255	669	1514	781	669	1187
544	841	777	637	1258	689	1397	820	705	1130
567	791	737	578	1235	592	1384	795	741	1061
600	721	745	555	1181	524	1349	763	708	1052
532	668	753	460	1102	455	1299	751	679	1001
576	637	750	421	1072	437	1265	787	737	1052
590	584	738	406	1019	420	1210	747	697	996
607	547	684	451	1007	382	1102	679	709	914
524	493	628	415	939	364	1045	672	752	830
538	442	539	422	930	326	963	626	786	735
512	432	438	390	876	332	951	565	787	676
470	429	438	386	862	333	937	619	740	729
488	410	464	352	854	275	913	590	742	708
511	430	475	366	839	270	957	614	738	725
553	454	492	364	920	269	992	627	812	738
576	531	552	386	1015	303	1053	671	849	747
589	510	505	327	1068	322	1150	659	824	828
619	565	492	337	1164	360	1267	773	945	936
600	643	566	404	1216	405	1309	752	963	984
621	653	608	486	1292	458	1443	868	1013	1071
651	673	651	479	1403	465	1535	952	1110	1108
637	681	627	424	1384	430	1477	983	1125	1044
667	758	658	417	1386	464	1552	1003	1058	1007
711	756	692	375	1410	489	1617	1018	1066	1054
659	710	683	339	1323	515	1597	817	1078	1030
688	704	662	311	1344	535	1532	846	999	1077
697	690	642	268	1303	532	1400	793	1029	1036
681	678	664	223	1236	494	1298	728	970	968
670	670	614	221	1213	444	1183	704	914	927
698	596	541	213	1112	404	1116	635	927	888
620	558	517	198	1178	427	1115	651	924	856
540	504	474	204	1156	378	1102	588	867	848
529	492	440	197	1137	401	1083	547	856	844
455	471	453	197	1037	398	1068	570	847	763
404	421	490	217	983	381	1043	493	784	739
434	372	482	196	956	355	988	419	743	705
438	421	485	220	875	337	981	425	808	720
446	489	511	218	865	374	998	439	855	684
441	469	566	226	918	408	1043	494	926	731
460	537	571	241	948	428	1096	531	977	722
573	581	562	226	1025	437	1176	534	1029	883
676	579	638	253	1168	464	1277	576	1103	1016
728	657	721	248	1302	492	1365	570	1093	1079
780	695	856	275	1402	523	1411	584	1150	1170
812	727	909	246	1471	647	1506	570	1173	1219
804	719	863	285	1372	728	1473	591	1046	1210
906	721	941	287	1369	617	1439	618	1117	1217
914	788	1012	305	1386	560	1428	638	1149	1259
952	828	1024	317	1350	534	1411	583	1086	1208
850	815	1007	357	1348	508	1329	498	938	1173
768	829	970	355	1203	455	1135	472	825	1124
722	773	921	304	1051	383	1107	491	839	1023
804	777	828	283	998	329	1014	439	797	979
772	743	773	334	961	326	929	484	774	867
721	690	782	322	937	351	878	453	808	806
713	683	712	304	902	345	825	417	814	792
670	619	645	297	846	295	806	379	750	751
667	647	636	304	806	263	745	401	751	736
666	630	604	289	810	225	767	417	755	727
645	615	611	296	701	269	742	409	706	692
666	557	655	324	713	285	745	381	696	649
704	492	643	327	726	342	759	369	705	668
684	576	658	365	749	380	762	362	742	638
764	561	689	385	795	393	787	431	786	674
771	584	732	459	867	448	824	466	838	714
904	636	821	472	886	551	916	491	836	801
952	709	887	523	937	570	1045	501	841	882
1016	702	972	508	984	567	1145	632	945	814
1146	739	1041	580	1022	591	1145	779	944	834
1056	748	1129	544	1006	551	1138	794	865	803
1070	719	1232	514	909	613	1230	718	849	771
1120	692	1306	567	918	617	1187	699	872	774
1113	626	1302	538	1032	518	1165	708	857	728
1140	659	1255	522	1022	533	1081	757	866	742
1032	655	1184	460	918	558	984	785	843	738
948	630	1063	472	883	567	891	733	803	790
900	608	971	413	780	603	755	744	786	776
830	605	993	360	713	557	685	728	737	726
752	575	952	339	674	456	571	718	685	714
707	550	883	348	624	503	518	724	690	647
619	535	787	309	543	488	534	721	623	554
601	516	728	307	531	415	541	693	543	492
605	476	704	305	546	400	587	654	512	431
637	462	681	280	498	368	594	639	496	386
636	452	714	239	457	392	665	583	494	393
693	485	654	258	455	417	683	543	492	473
737	507	635	251	530	389	702	543	488	500
797	523	645	255	564	422	759	577	441	562
876	583	664	284	644	414	757	652	465	599
947	621	688	270	758	461	791	724	485	624
1057	618	685	304	827	444	864	870	473	648
1175	682	811	284	977	435	875	970	517	637
1150	751	842	395	1073	537	942	1062	540	662
1197	757	799	423	1011	457	949	1006	559	675
1274	811	777	394	1004	510	890	926	582	658
1264	816	786	365	1012	559	898	930	613	683
1158	820	693	316	989	513	811	911	654	679
987	822	664	263	963	483	864	810	663	631
882	856	642	260	997	462	812	805	589	715
853	818	625	259	872	488	732	728	593	640
776	777	695	221	867	489	675	679	589	574
751	763	767	261	861	483	665	627	605	519
769	725	829	212	823	418	642	634	572	451
747	699	796	214	828	409	623	687	581	466
693	645	755	229	754	380	591	702	536	427
691	607	792	187	757	346	560	700	523	372
672	569	676	172	735	414	552	641	501	385
660	522	669	198	710	425	571	612	514	381
645	503	698	219	680	426	640	596	537	354
658	500	754	245	643	420	700	631	582	382
762	567	735	223	673	465	704	667	591	356
797	598	753	263	705	507	727	714	585	353
847	625	797	266	765	560	817	766	588	407
950	673	864	279	847	561	933	842	612	454
1051	820	896	322	818	623	1038	945	669	450
1098	850	931	342	975	731	1127	1080	668	467
1071	910	1085	368	1057	769	1127	1133	677	606
1050	906	968	312	1047	771	1103	1073	737	542
977	1011	976	311	1094	714	1096	1060	718	520
1028	981	1036	333	1153	743	1058	960	708	533
1002	852	1000	261	1135	696	956	871	576	517
1031	805	937	285	1107	663	901	872	583	495
996	713	900	318	984	690	830	903	587	462
900	668	857	318	1003	615	761	781	467	400
806	634	834	330	1002	555	724	750	426	332
822	579	853	252	1024	545	724	681	444	343
830	551	821	245	1019	520	648	600	384	284
857	500	704	241	944	522	620	546	404	242
815	470	701	213	885	503	598	546	373	238
783	457	687	192	854	449	596	513	387	237
697	467	700	157	845	401	560	526	365	243
680	397	677	170	811	401	577	538	320	235
689	404	611	170	804	403	612	528	293	229
653	477	632	160	864	381	573	574	305	238
654	460	690	153	913	388	599	613	321	288
706	473	731	160	913	421	663	681	364	289
805	521	726	151	1014	425	686	714	390	244
797	588	790	177	1109	489	772	656	442	292
850	670	904	204	1125	542	835	776	539	375
969	750	963	200	1146	536	865	868	599	403
981	832	992	193	1210	614	990	953	587	447
926	926	1081	187	1177	670	1029	925	518	421
1025	912	1088	160	1180	642	989	967	547	434
988	886	1103	145	1250	672	955	1005	549	379
906	916	1116	167	1228	629	919	1066	548	381
803	961	1145	208	1204	607	1010	1096	541	431
794	955	1079	236	1127	624	876	1032	492	409
670	839	951	223	1024	609	871	900	511	386
662	751	782	231	1061	600	966	856	459	417
630	736	757	260	1006	603	844	826	428	432
604	688	749	272	940	523	831	795	442	462
546	715	709	265	899	517	837	811	449	441
574	651	678	231	854	556	788	751	451	403
507	666	651	234	765	489	770	730	428	369
515	593	635	241	804	456	710	702	396	364
501	591	564	206	712	446	714	645	374	379
484	610	553	197	709	498	693	607	396	408
471	670	543	206	758	451	676	601	384	383
511	702	537	204	797	499	648	558	417	409
550	742	594	241	796	484	648	574	473	420
634	731	602	246	900	572	713	589	480	405
704	814	663	301	988	601	748	683	518	471
784	906	710	356	1119	670	720	633	585	499
796	944	779	318	1157	695	807	775	629	553
810	1034	799	326	1271	748	843	799	706	552
856	1001	904	359	1218	768	894	898	644	587
856	1054	840	381	1162	757	839	897	644	651
875	1082	849	371	1171	717	841	901	659	721
755	1049	813	424	1154	670	783	835	672	703
791	989	769	467	1136	664	871	830	624	727
841	970	767	475	1057	643	847	710	637	674
830	900	735	496	1014	611	748	637	578	658
764	861	736	457	967	550	668	642	573	551
779	858	674	424	962	592	668	632	576	547
732	843	660	386	914	561	627	634	550	518
740	807	656	396	910	509	588	638	522	502
710	725	579	370	852	502	577	690	489	488
639	732	518	372	804	481	595	651	478	433
654	701	552	321	752	466	559	604	462	404
583	678	533	298	734	429	496	622	442	359
575	658	546	254	797	413	538	586	480	389
585	656	510	213	784	411	530	560	474	419
608	686	556	215	841	425	554	568	528	434
628	782	579	194	872	424	601	588	509	421
702	806	606	243	891	465	540	608	506	473
703	869	706	269	1078	450	559	654	528	466
763	964	800	251	1232	471	638	680	598	445
839	1070	820	298	1268	446	616	780	620	425
907	1136	858	330	1442	504	654	824	708	470
775	1022	830	252	1536	441	669	822	775	407
778	1020	908	225	1593	414	737	782	771	405
716	1031	816	230	1624	388	840	685	801	388
728	1004	786	190	1586	367	813	667	682	387
726	963	774	219	1589	361	751	678	680	395
665	907	764	194	1489	401	767	721	723	411
700	774	752	177	1382	408	736	662	702	372
616	736	744	200	1319	421	656	632	642	365
574	691	747	231	1278	367	646	604	635	360
557	689	721	257	1186	365	567	534	588	327
531	575	676	198	1155	358	528	476	500	324
473	556	623	146	1083	372	498	429	521	324
454	596	622	140	1025	339	488	361	545	342
471	537	565	147	1039	333	427	355	544	322
441	505	516	124	979	312	422	352	553	303
454	506	463	137	990	363	429	340	530	285
492	579	525	141	947	378	435	345	556	312
541	627	564	131	930	401	505	354	612	332
627	644	592	140	952	388	455	377	619	333
663	735	689	196	1000	411	473	391	675	331
768	850	691	177	1108	493	450	457	741	383
810	1008	784	197	1217	512	476	541	733	417
820	1083	762	221	1382	572	507	561	752	418
920	1109	782	191	1451	585	510	565	843	380
899	1132	745	191	1429	589	533	522	915	387
959	1083	735	227	1434	628	471	552	969	431
1043	1119	848	210	1435	594	474	558	888	463
1006	1060	830	219	1407	533	454	511	915	428
1097	1026	783	214	1368	534	485	506	911	422
988	965	721	220	1217	481	454	446	864	412
933	848	711	213	1151	482	421	405	842	429
866	743	754	196	1088	447	475	374	808	386
820	683	685	169	1064	439	428	391	830	395
825	653	644	170	965	359	463	372	773	416
778	651	605	216	904	379	462	377	690	449
760	636	601	195	773	359	458	388	684	445
703	565	619	203	772	333	445	343	635	419
688	528	597	196	739	329	361	321	564	379
731	538	560	179	646	287	392	329	554	353
726	536	546	180	656	369	428	284	584	336
777	528	540	200	619	391	446	317	553	318
778	526	559	225	620	409	467	326	578	411
835	537	561	232	617	453	505	305	579	496
861	519	636	301	627	478	503	292	582	590
909	565	680	327	626	521	524	323	649	664
1032	647	732	285	674	626	495	375	695	702
1145	714	751	305	766	693	592	418	809	818
1256	824	782	316	819	793	568	431	814	932
1229	830	636	309	752	854	583	403	823	833
1288	842	608	277	789	860	627	426	894	853
1275	938	589	221	861	923	614	438	852	839
1277	900	584	242	838	932	555	371	714	866
1193	836	550	324	810	904	514	336	671	930
1234	720	503	291	754	869	570	362	648	832
1156	651	451	238	742	834	560	413	561	720
1111	610	395	272	701	785	609	439	518	714
1043	614	417	333	737	737	546	366	468	667
987	580	393	346	715	698	497	443	460	602
900	554	391	324	671	614	520	421	486	562
792	561	421	286	651	561	516	450	482	542
767	581	390	257	607	538	444	460	433	593
774	550	366	280	583	466	448	452	396	569
767	551	340	321	564	451	497	422	384	598
767	520	335	363	597	479	456	470	344	594
755	504	331	374	565	516	506	491	360	606
804	523	367	442	559	529	531	551	367	665
860	547	443	465	647	526	587	503	378	681
944	517	461	541	710	540	649	496	401	715
999	570	467	557	760	663	695	522	451	745
1082	644	504	589	853	649	762	567	450	735
1209	713	486	592	895	692	819	601	446	796
1329	772	490	573	900	810	828	715	443	829
1318	787	548	667	886	825	810	670	469	843
1408	799	513	617	901	887	818	691	398	819
1404	850	516	694	959	836	829	746	375	865
1354	843	517	651	1023	772	812	766	387	849
1292	801	588	638	1088	796	740	734	411	915
1205	770	544	563	1080	742	721	602	398	860
1129	786	480	516	1074	659	677	578	412	729
1078	771	467	528	913	638	697	583	388	696
1014	754	487	501	903	603	734	612	372	667
1045	714	474	473	865	515	725	625	370	678
1019	694	442	464	858	540	710	574	414	589
984	662	389	480	783	563	697	620	351	641
943	613	371	429	794	548	662	592	337	635
914	566	374	466	738	551	594	594	327	639
882	551	343	414	728	492	542	533	331	660
903	496	319	422	695	503	508	525	323	648
942	508	358	462	715	455	549	579	387	611
1066	483	420	460	722	430	583	576	397	622
1131	482	442	494	710	406	614	632	410	689
1220	454	467	559	762	402	703	701	447	765
1370	449	619	604	874	379	826	784	509	879
1416	551	656	630	863	414	798	859	587	961
1475	575	644	677	851	420	833	977	641	1054
1560	615	687	716	956	466	884	1026	668	1107
1557	657	702	682	913	454	894	1017	623	1067
1475	668	768	705	804	451	914	977	614	1054
1542	586	776	684	770	480	1036	944	637	1095
1504	546	775	689	749	429	939	892	603	1053
1454	531	670	665	724	436	857	862	625	1048
1430	494	674	682	774	438	803	821	589	1031
1390	461	598	642	693	440	820	771	558	933
1257	479	605	638	619	371	845	739	607	888
1272	477	586	635	559	348	863	727	598	841
1211	451	501	581	533	339	834	681	617	857
1154	414	527	484	476	326	839	593	589	856
1102	393	478	497	416	299	748	587	552	765
1009	337	433	479	438	284	736	545	542	712
967	360	407	482	472	248	649	506	545	727
963	292	408	500	488	206	632	478	532	726
955	305	363	550	452	229	587	533	543	716
976	329	325	544	456	288	577	528	550	724
990	341	281	542	464	291	599	528	525	795
992	352	303	577	480	310	591	518	527	927
1036	388	347	622	528	368	566	541	583	979
1134	395	387	754	493	393	573	688	624	1102
1252	437	467	855	547	473	628	742	618	1260
1374	445	504	858	560	570	712	820	635	1343
1470	465	484	1074	626	665	823	893	775	1358
1395	423	432	1051	575	786	944	922	820	1397
1392	404	385	1042	565	757	943	906	715	1374
1380	409	387	1011	596	802	999	944	776	1449
1271	350	387	1037	599	739	902	946	653	1373
1247	400	373	1127	626	680	892	927	581	1360
1135	437	376	1055	636	714	803	809	560	1311
1106	369	358	930	603	744	894	737	621	1214
1057	365	354	869	564	691	822	736	587	1196
983	394	381	852	541	656	738	693	538	1178
946	395	435	725	497	568	671	662	490	1120
889	368	393	670	455	523	644	647	471	1034
808	384	342	615	478	493	559	584	442	927
758	426	290	568	456	516	569	539	430	817
747	354	299	578	485	512	526	529	463	786
694	317	270	565	504	535	520	546	442	748
644	309	259	538	484	577	572	540	416	788
612	347	261	585	469	620	583	496	360	773
699	343	248	642	440	663	602	521	435	767
640	342	228	643	424	692	634	567	458	799
697	401	264	696	424	691	653	626	458	848
712	545	280	785	552	792	646	629	540	961
805	592	313	843	569	851	750	630	567	1046
856	646	302	799	658	875	753	641	663	1075
810	693	312	846	715	949	743	635	701	1179
816	597	358	809	774	963	766	676	685	1205
815	542	322	789	720	1029	759	649	755	1309
914	491	369	854	750	1045	750	600	763	1360
796	503	344	801	717	914	787	523	736	1283
834	518	318	798	736	907	822	510	761	1248
846	499	330	765	735	904	733	524	665	1270
776	445	306	759	695	836	640	474	640	1199
713	437	301	720	646	796	634	441	609	1092
654	346	293	628	616	791	655	446	592	1061
633	307	280	609	626	750	616	367	508	1016
582	285	272	511	612	672	541	383	501	924
604	273	263	485	603	671	483	412	435	871
619	282	252	483	592	666	468	384	350	829
588	308	272	483	564	679	410	291	336	731
545	299	281	486	570	626	421	285	313	674
541	297	336	500	567	615	449	256	308	589
511	341	365	518	602	676	438	291	332	647
532	363	398	474	614	630	429	313	359	669
580	393	416	557	631	634	473	347	373	666
618	426	442	618	651	640	492	397	369	722
693	491	464	614	756	712	564	462	406	708
745	575	511	669	765	766	633	616	437	764
714	572	458	702	730	908	699	701	412	790
832	580	502	706	788	886	662	704	428	875
831	598	551	664	730	899	622	657	419	857
773	537	521	578	731	904	608	651	479	909
735	561	527	611	719	934	620	664	448	918
700	595	453	585	746	906	606	714	464	878
715	604	476	610	703	899	709	701	535	815
747	598	459	588	721	896	637	690	507	780
775	486	414	562	719	827	602	705	469	722
701	450	401	510	720	775	578	634	401	664
620	463	371	472	620	758	549	593	439	617
582	392	375	457	627	673	559	549	450	583
509	376	398	483	630	655	526	539	462	531
531	404	382	445	573	643	514	491	453	533
481	418	402	405	564	622	501	428	446	506
464	415	371	398	592	614	513	373	450	485
482	401	380	432	608	639	496	395	415	458
