603	588	626	388	1184	460	812	840	796	719
612	542	654	388	1252	473	861	845	791	725
606	522	660	324	1262	459	860	868	838	695
651	506	576	295	1319	468	842	841	817	708
657	470	510	292	1290	507	876	727	815	662
617	434	510	306	1295	584	858	808	835	670
618	348	487	307	1300	642	817	796	829	624
575	326	505	319	1186	615	715	716	790	572
536	331	488	368	1029	525	741	687	735	490
578	290	454	353	959	455	780	681	681	449
617	294	363	335	930	470	725	674	636	426
551	335	388	307	985	475	672	626	589	361
477	300	381	297	924	464	615	601	580	373
423	243	381	284	875	461	612	554	582	345
435	254	344	251	890	441	566	498	536	364
406	234	375	241	947	443	566	470	526	353
336	249	406	251	918	439	562	417	545	331
363	239	398	250	950	445	544	403	513	305
362	224	415	238	1008	495	539	403	514	327
393	253	423	233	1090	515	532	469	586	316
373	288	438	255	1177	507	527	483	671	352
330	267	481	305	1230	620	662	526	642	394
395	262	561	306	1295	626	676	581	642	378
400	243	609	285	1271	752	704	628	695	428
350	249	597	280	1381	787	746	692	718	427
385	232	598	307	1324	810	766	745	761	425
439	238	566	330	1358	801	722	812	787	378
451	254	548	315	1348	800	657	868	779	373
448	243	557	339	1307	795	694	793	710	464
434	244	520	318	1349	810	628	749	694	450
443	244	536	259	1300	682	586	789	729	470
394	322	492	259	1185	648	514	716	760	432
400	342	475	261	1147	625	505	620	795	388
406	364	421	280	1015	571	532	635	811	375
368	356	428	303	948	476	527	566	820	343
301	311	352	291	922	438	474	547	796	331
300	327	349	286	877	415	384	509	722	328
292	318	368	321	792	419	327	503	679	300
292	319	376	306	836	447	351	494	648	286
302	279	368	301	801	438	331	465	615	295
307	265	327	314	802	433	337	492	666	307
259	263	319	283	795	394	302	554	646	312
259	279	367	298	764	417	347	543	641	323
240	265	407	351	812	418	364	516	717	334
266	294	414	353	874	396	372	483	742	353
266	300	443	340	945	477	395	521	861	387
332	356	466	413	1029	506	396	623	925	440
391	398	501	472	1089	548	442	619	1018	450
462	426	588	505	1129	585	486	662	1102	471
417	478	548	453	1147	583	456	713	1029	561
450	476	496	476	1128	513	461	663	1082	523
498	470	540	470	1174	528	456	686	1034	502
484	453	568	405	1142	533	420	712	1003	475
485	453	594	377	1055	531	429	669	930	490
454	394	512	394	1020	524	330	617	860	495
449	378	493	384	1059	474	327	602	765	465
361	369	497	407	1006	458	330	579	706	456
319	361	524	347	981	407	340	559	700	482
259	350	517	291	893	389	379	567	622	405
303	317	446	298	812	394	366	514	564	399
291	272	410	290	762	414	376	485	557	436
257	281	398	283	669	429	349	476	554	427
232	317	412	274	614	469	357	477	525	422
228	356	408	243	573	503	345	440	474	445
254	357	443	252	566	518	334	461	450	462
287	394	478	260	555	409	371	425	482	502
302	396	493	247	554	401	389	410	534	500
354	427	528	307	534	414	356	465	538	514
348	482	568	311	575	393	339	497	575	549
357	554	606	307	573	442	375	490	701	615
358	590	668	300	604	474	424	528	814	576
445	682	697	271	566	544	438	557	877	587
530	707	722	308	572	641	512	567	991	593
554	636	700	311	539	635	553	487	1038	542
613	577	631	377	623	647	531	512	1093	542
661	674	591	434	663	651	607	546	1107	593
753	639	621	412	629	663	574	438	1042	541
755	544	663	371	581	712	639	379	985	511
693	548	647	363	526	667	651	338	987	519
658	443	603	367	446	639	555	310	910	459
585	532	552	318	425	616	603	309	863	436
562	501	577	307	408	575	602	296	868	452
488	529	518	312	348	571	596	259	838	465
500	462	491	345	350	514	563	249	775	459
496	452	497	340	343	520	492	230	680	451
434	400	500	313	359	527	434	200	682	397
427	351	458	274	332	513	416	180	632	349
442	338	414	281	361	491	366	159	611	379
451	321	418	279	325	541	353	170	614	365
444	354	383	287	306	487	373	183	645	393
490	373	383	311	353	537	353	202	651	376
540	389	386	336	391	568	382	214	640	365
548	485	456	395	470	599	375	238	693	344
575	567	511	395	549	607	386	244	815	337
620	661	550	401	588	761	438	270	895	426
662	661	553	395	682	797	392	286	953	496
770	763	528	319	761	888	390	298	936	543
805	721	534	298	733	848	319	249	855	460
766	713	538	292	757	733	367	254	909	490
824	677	534	290	816	765	414	307	883	526
784	701	508	282	820	750	392	303	797	466
807	759	486	242	809	700	371	317	708	487
760	735	456	233	740	656	322	364	739	462
674	707	513	203	669	689	359	366	659	476
664	626	479	198	647	636	323	379	606	454
592	607	478	188	606	599	328	302	548	411
484	570	454	183	587	589	295	353	527	393
500	530	394	222	537	565	244	315	497	331
472	593	354	240	477	532	204	309	433	327
472	556	287	215	407	484	204	313	427	334
425	479	288	206	435	487	180	336	462	308
409	458	295	168	429	490	184	393	448	282
420	459	350	158	473	525	193	407	452	286
411	433	368	151	485	511	174	419	458	284
399	477	391	146	459	538	169	518	538	299
461	516	403	168	392	560	216	516	597	310
483	569	445	152	410	579	199	553	658	311
515	569	555	129	448	654	171	608	697	345
598	549	550	149	573	779	204	719	741	339
604	537	535	199	592	830	208	813	816	381
692	597	578	227	642	948	217	949	847	378
601	707	557	170	543	882	243	871	874	415
599	647	526	180	494	846	264	854	841	432
570	597	563	165	505	856	260	887	964	342
528	554	469	150	520	798	315	879	949	301
503	517	407	139	490	888	307	905	998	287
444	548	404	169	411	840	346	873	941	296
424	543	363	204	374	773	331	880	1007	281
419	527	333	190	405	734	341	843	936	260
430	516	321	208	398	733	343	813	900	272
459	521	295	256	419	737	334	756	861	289
414	461	249	276	357	745	347	675	779	320
363	377	239	318	352	698	353	600	806	309
304	339	270	307	318	702	307	586	714	292
267	327	241	303	309	633	330	589	686	334
267	326	219	284	355	610	328	582	674	361
300	375	228	346	367	637	335	569	613	403
291	410	237	333	340	662	352	567	550	437
315	494	218	363	414	672	304	569	593	441
366	515	256	388	425	724	329	624	661	496
382	518	262	410	435	841	361	691	726	567
405	580	242	514	445	910	396	741	821	651
475	640	326	560	446	987	394	742	929	646
504	690	349	607	516	1054	424	778	966	642
534	814	338	691	536	1157	423	841	1080	675
552	702	343	673	492	1154	455	770	1033	605
563	732	287	680	501	1112	413	814	995	560
668	746	271	715	504	1151	421	891	947	596
681	695	257	644	538	1042	450	886	834	568
638	750	277	640	567	973	434	818	825	584
626	670	257	672	561	798	487	658	762	597
586	644	255	624	543	838	429	578	759	607
622	690	254	586	519	777	431	550	661	595
583	591	230	563	509	669	445	523	591	544
591	527	263	624	445	713	502	482	539	531
589	542	263	611	423	638	470	508	499	538
581	504	282	591	420	595	440	492	459	583
524	465	271	554	390	565	420	514	445	516
517	437	262	503	400	550	438	565	441	512
511	451	296	498	398	493	410	562	412	553
536	444	225	476	404	534	438	545	423	578
523	440	215	510	452	514	428	593	416	575
521	406	281	556	443	546	476	651	394	586
537	459	265	581	467	583	517	619	470	604
615	546	234	621	510	631	477	670	489	667
673	622	245	660	529	682	556	761	506	779
716	673	295	687	600	731	611	880	510	806
776	707	311	778	713	758	613	910	582	823
823	684	307	864	732	751	590	987	626	841
762	680	338	759	706	799	566	1002	550	795
748	659	339	825	703	755	578	977	631	773
799	662	291	941	688	774	576	976	629	847
793	611	289	947	626	861	548	1018	636	771
768	549	281	976	511	868	515	987	562	742
742	562	235	854	532	782	403	947	533	755
778	531	332	828	569	618	407	943	493	712
752	530	283	818	531	533	476	837	555	683
685	505	261	755	574	558	441	798	492	691
668	520	280	684	608	499	355	715	506	635
627	448	292	638	624	428	338	611	422	640
634	455	261	594	574	446	329	582	410	575
674	453	246	517	563	483	335	567	353	591
684	456	227	496	486	497	345	527	353	584
631	433	236	453	468	521	322	544	345	559
594	430	298	481	454	533	320	565	358	573
577	465	313	507	396	641	358	546	328	552
639	454	321	511	409	642	372	549	335	565
613	452	356	459	455	645	371	566	346	546
634	465	315	487	511	687	375	590	408	540
701	575	369	551	570	777	402	648	446	577
773	586	342	654	609	801	389	685	534	582
799	596	394	720	613	831	386	753	489	549
849	657	393	770	731	895	444	774	564	528
839	721	463	791	707	830	312	774	532	535
922	715	412	831	727	807	385	725	538	628
855	725	367	838	808	799	359	734	537	643
828	724	292	869	834	786	360	740	516	542
841	621	272	850	865	778	332	710	524	460
832	564	274	879	856	723	328	596	470	465
803	615	290	753	791	723	333	579	378	491
769	649	220	665	753	680	317	584	366	467
758	635	182	603	707	626	237	531	389	355
718	545	182	566	640	545	238	431	358	378
698	494	205	536	660	579	223	410	304	393
612	441	140	570	622	524	215	377	294	377
599	387	139	532	603	551	249	369	248	361
561	421	144	541	549	525	280	331	264	304
576	433	140	541	493	479	288	335	257	266
513	460	160	532	429	490	353	314	241	274
570	505	158	522	455	439	361	330	276	317
571	477	167	517	477	467	420	318	248	325
580	493	157	549	478	440	404	343	265	270
584	560	206	549	447	491	401	376	286	286
652	595	228	561	490	584	448	424	363	305
704	688	209	613	568	635	508	431	437	344
716	739	224	589	584	702	528	383	470	446
811	737	217	620	625	727	546	432	488	453
819	726	233	643	702	777	554	409	501	426
865	738	233	601	735	841	565	483	459	423
878	787	240	650	718	927	527	540	482	397
861	687	204	650	779	913	507	459	486	442
817	640	195	674	787	911	517	556	490	539
817	617	181	675	861	907	538	525	542	527
809	635	159	663	789	849	494	450	445	582
722	603	159	547	690	762	440	393	359	515
687	569	148	514	696	748	390	372	346	437
628	541	140	517	613	697	459	355	313	430
583	585	158	555	567	668	436	344	307	452
532	592	175	558	534	676	435	346	294	391
556	576	139	531	546	645	402	268	294	366
568	639	165	482	549	642	388	259	287	360
560	584	187	480	560	619	419	233	229	358
616	596	221	469	492	606	404	250	253	333
629	695	246	476	503	634	404	276	251	355
643	710	284	549	491	616	469	335	284	366
702	714	282	592	523	603	489	373	296	399
701	727	267	668	573	579	499	386	365	383
729	803	250	749	642	619	560	443	365	460
754	823	288	822	668	719	581	510	357	482
792	878	308	881	720	728	578	545	366	490
868	957	355	950	741	775	595	576	383	528
876	963	424	922	645	755	593	523	328	517
940	995	439	867	644	771	593	570	307	492
975	1001	440	761	571	783	632	646	327	485
914	1034	390	773	544	751	669	637	281	415
889	1082	369	819	545	723	645	649	316	438
774	1072	304	795	502	676	593	587	299	416
731	909	268	678	458	608	598	584	312	475
641	809	267	650	427	621	479	567	257	435
535	789	232	681	407	581	434	533	286	404
579	777	201	659	421	511	400	539	287	335
564	751	210	642	409	461	392	549	289	298
551	739	202	603	363	476	352	522	238	291
552	717	151	509	317	407	370	467	261	335
579	651	138	505	309	411	383	423	217	299
561	588	169	551	279	405	453	413	216	247
578	567	197	569	310	372	426	418	225	235
539	543	210	574	340	379	414	411	234	246
507	592	220	574	371	372	420	435	244	225
565	636	232	609	424	445	406	458	279	266
703	750	224	671	451	450	428	487	274	239
759	763	194	794	550	480	467	512	299	238
802	859	191	842	682	571	532	511	309	276
828	892	244	867	731	666	534	498	401	300
847	929	207	859	740	601	624	567	373	373
809	929	214	825	706	635	681	600	378	418
791	918	184	809	706	605	741	507	363	444
758	957	193	731	678	617	792	547	392	431
792	931	275	738	641	645	760	536	393	462
781	932	248	737	643	612	625	561	379	471
674	959	244	715	679	615	669	546	400	412
636	1000	247	753	689	550	630	547	358	358
615	968	200	726	668	535	648	518	330	315
572	988	192	695	628	562	567	481	321	310
529	953	163	633	624	556	514	456	266	308
497	938	206	624	666	569	479	440	260	319
501	903	228	569	650	529	424	407	252	278
525	882	233	571	644	498	415	367	227	250
531	837	202	587	655	489	359	399	227	270
486	829	223	602	604	443	406	377	247	263
499	821	243	576	645	490	418	421	290	276
472	829	248	611	634	567	441	398	328	292
504	883	241	623	713	593	449	389	361	302
467	926	237	668	730	653	422	408	408	315
493	993	231	741	808	709	382	422	419	354
531	1088	266	833	843	806	414	472	516	405
509	1146	280	855	873	876	469	530	610	381
535	1216	297	875	921	968	438	650	686	497
545	1183	348	922	1018	1034	420	706	727	484
585	1163	427	958	955	1017	471	742	748	453
549	1046	439	965	990	980	520	640	717	379
525	1071	429	961	1017	938	585	667	742	424
496	1006	403	901	960	906	446	674	734	392
531	979	503	895	962	882	492	646	726	409
520	961	478	847	929	797	480	632	719	444
512	939	426	786	890	690	448	678	573	425
461	834	422	762	874	673	394	611	536	431
468	830	391	799	817	609	384	566	497	467
439	757	383	829	779	575	381	531	514	483
387	690	400	779	696	590	407	493	500	483
388	644	368	771	611	532	431	504	425	454
420	622	374	721	607	499	418	487	405	398
460	595	353	682	613	565	387	469	388	390
435	588	315	632	593	514	370	462	396	315
416	547	301	657	618	516	421	394	385	264
439	576	323	678	650	534	400	398	416	257
464	583	412	707	729	544	362	454	412	296
437	620	465	764	743	625	404	477	434	328
461	736	461	789	705	666	379	518	471	287
480	748	512	813	760	775	388	619	501	287
513	795	620	845	816	825	386	706	565	277
506	812	668	785	857	966	487	714	665	276
513	925	683	815	888	1007	584	745	755	290
520	867	773	757	921	991	583	675	730	300
550	892	762	741	959	1128	621	577	728	312
521	934	708	742	989	1139	638	552	708	279
440	853	723	688	926	1155	548	535	702	299
392	775	629	713	941	1118	521	587	699	331
337	769	623	664	863	1041	496	608	729	280
299	785	525	647	808	1071	531	555	740	296
310	726	487	600	786	951	570	561	737	291
247	706	448	593	827	921	540	489	747	250
236	675	417	526	785	905	590	474	757	303
195	616	410	452	731	869	609	352	758	245
219	566	393	423	676	775	594	329	705	269
227	498	408	407	630	706	518	286	681	255
218	477	378	399	621	641	496	271	595	260
223	515	373	383	612	569	515	245	554	252
222	518	426	333	621	535	565	272	593	255
237	529	371	295	636	539	526	312	619	296
249	546	380	339	666	535	564	367	614	270
277	559	461	377	697	593	524	365	584	323
364	559	533	373	794	619	550	363	629	367
402	636	602	388	799	688	540	370	715	448
382	653	666	424	882	696	585	412	747	508
382	744	731	459	930	743	682	497	828	515
468	781	742	513	960	825	578	510	926	591
419	828	875	503	1002	898	447	531	848	528
460	871	913	479	923	952	433	535	883	585
503	929	947	460	959	1023	374	493	877	609
602	913	939	422	921	964	363	438	838	601
631	941	959	415	880	928	333	409	903	659
617	943	866	355	900	820	343	346	917	612
636	936	773	409	801	806	284	401	829	470
635	899	701	400	710	713	271	425	841	422
634	914	695	423	720	791	287	389	831	365
690	847	711	458	642	805	332	384	819	331
642	799	689	425	632	770	334	375	733	246
571	741	619	392	602	774	340	332	681	198
542	725	537	361	496	775	279	312	661	219
511	679	541	428	494	722	262	338	625	186
473	651	503	465	545	750	233	333	599	194
448	653	506	441	502	745	223	383	631	211
457	649	490	424	529	749	198	395	712	239
470	644	453	463	561	752	219	408	770	267
558	729	548	495	609	722	254	440	811	264
633	787	572	559	623	746	278	497	896	284
768	784	568	574	686	834	286	496	1032	278
839	813	662	662	723	902	331	558	1057	319
929	805	712	692	855	1032	343	620	1081	333
989	790	752	686	812	1099	363	712	1098	403
1043	805	676	654	729	993	367	700	1171	415
1084	775	737	588	712	993	288	740	1161	376
1045	694	762	570	777	1034	335	718	1195	382
1002	717	703	592	704	987	390	745	1196	316
988	738	615	626	733	1027	412	742	1135	307
984	756	479	609	747	963	379	766	1100	315
886	721	483	542	666	918	342	711	1031	287
820	767	470	564	681	913	332	685	976	261
807	734	463	609	599	876	273	651	929	276
733	731	437	570	534	913	280	641	830	246
690	702	384	571	491	878	288	634	777	231
608	694	377	520	455	872	263	584	708	203
591	687	341	433	446	848	277	589	620	181
593	649	311	425	444	766	239	593	588	171
548	618	297	409	423	742	261	567	618	178
570	635	326	421	378	696	256	574	620	185
561	666	326	437	384	657	286	612	620	171
586	678	317	438	455	692	315	658	662	150
616	700	321	450	494	698	311	695	725	147
660	751	349	502	602	752	365	785	757	167
651	885	363	579	709	783	392	864	886	210
659	923	387	630	782	885	483	984	976	188
677	917	409	660	819	923	565	1068	1083	186
656	1021	372	701	985	1009	612	1259	1148	277
593	1086	394	669	941	1008	558	1308	1128	339
573	1079	466	623	984	1092	460	1345	1103	351
638	1158	468	661	1067	1125	494	1365	1059	305
590	1133	458	594	977	1120	468	1359	1008	267
627	1108	359	474	936	1099	449	1383	987	199
606	1148	361	496	824	1072	413	1292	951	204
601	1067	316	514	738	1059	480	1203	915	239
523	1093	288	439	712	994	434	1101	834	254
508	979	307	452	726	906	449	1042	740	205
479	916	287	412	760	837	436	996	736	156
493	896	292	399	781	794	419	985	715	155
605	773	290	385	686	691	391	898	674	167
547	777	294	335	652	657	353	841	613	158
527	759	351	317	607	620	392	862	607	133
527	702	316	317	557	628	370	822	603	114
536	709	282	271	561	643	367	799	606	108
535	714	325	315	578	621	381	838	615	63
599	707	402	353	588	605	417	894	677	80
666	773	412	401	643	623	445	935	745	99
680	838	397	426	585	619	456	959	756	99
723	958	391	492	679	672	480	1089	755	100
835	998	442	460	783	764	465	1203	831	99
867	1106	476	495	816	803	467	1358	873	137
989	1086	543	480	878	947	567	1420	947	129
880	1056	471	514	799	928	622	1388	899	192
892	1045	422	478	837	884	586	1437	867	178
931	1058	431	421	910	948	597	1509	965	178
896	989	414	389	894	1008	606	1488	976	220
824	1032	424	379	915	985	573	1511	966	273
752	933	425	390	886	885	515	1486	971	257
669	927	432	399	888	897	498	1367	1007	242
619	919	353	384	830	829	482	1261	940	196
568	917	341	313	813	722	476	1120	854	206
520	856	363	278	788	718	520	1048	818	199
477	798	334	308	743	707	502	978	802	228
429	732	303	267	732	740	468	975	737	173
445	685	282	228	707	790	450	939	727	183
435	710	235	245	655	765	437	923	739	170
445	639	208	263	602	741	454	903	707	168
430	621	192	237	582	737	383	885	697	203
407	598	169	235	585	756	387	892	736	166
411	631	203	241	570	803	393	966	848	232
446	657	193	205	613	858	415	974	903	209
442	732	195	224	634	995	528	1042	963	209
489	843	184	237	728	1078	582	1123	1090	178
581	910	213	304	793	1111	638	1223	1156	188
696	1014	236	360	897	1204	702	1266	1252	168
668	987	290	367	952	1238	735	1395	1340	174
630	955	292	338	950	1244	769	1269	1329	184
643	999	306	334	918	1203	848	1252	1306	193
650	942	338	356	926	1140	820	1324	1265	212
677	978	386	348	912	1142	813	1286	1237	270
706	933	399	315	851	1102	747	1268	1285	232
632	870	361	322	895	1106	748	1196	1247	248
609	730	332	278	917	1131	695	1108	1213	286
