3720	2454	5635	3887	104	2625	1779	3193	3305	2961
3921	1706	5946	3835	140	2623	2076	3262	3539	2529
4253	1518	6454	3890	162	2520	2307	3411	3782	1949
4557	1278	6719	4023	174	2405	2216	3792	3798	1625
4443	1195	7138	4311	156	1768	2399	4272	3652	1705
4262	1355	7606	4130	213	1515	2513	4631	3659	2220
4394	1453	8145	4358	359	1356	2817	5032	3908	2835
4789	1711	8936	4588	544	1514	3506	5540	4415	3209
5083	2404	8996	4442	582	1804	4216	5941	4948	3285
5772	2935	8996	4498	746	2425	4502	6455	4971	2838
5960	3194	8994	4060	802	2737	4509	6275	4285	2540
5688	3054	8711	3618	1105	2882	4127	5823	3864	2601
5504	2649	8336	3295	1436	2622	3510	5146	3032	3121
5107	1892	8114	2977	1649	1949	3123	4282	2342	3554
4796	1402	7728	2420	2032	1410	2827	4288	2191	3927
4783	1100	7707	2452	2148	882	2453	4776	2065	4376
4971	728	7482	2572	2192	675	2350	5035	1943	4105
4808	820	7081	2638	2034	448	1916	5364	1906	4051
4633	913	6885	2847	1719	329	1632	5119	1808	3893
4549	1240	6558	2900	1551	416	1683	4693	1568	3695
4167	1370	6378	3079	1509	511	1486	4733	1636	3716
4100	1110	6241	3357	1504	674	1312	4861	1437	3757
4317	927	6328	3906	1407	784	1080	5005	1448	3811
4161	498	6317	3997	1184	963	745	5113	1303	3596
3991	242	6308	3732	979	1140	495	5061	947	3901
4313	218	6293	3625	1025	1015	328	5109	872	4222
4386	147	6232	3459	1106	961	238	5222	525	4488
4335	81	5928	3472	1232	740	162	4509	431	4775
4242	77	5885	3760	1480	494	58	3789	408	4533
3889	99	5793	3871	1446	525	60	2962	507	4365
3796	140	5735	3871	1701	829	225	2672	855	4629
3934	148	5786	3887	1911	1418	473	3371	1125	5072
4289	118	5640	3771	1836	1977	933	4508	1393	5151
4661	167	5591	3415	1966	2497	1360	5382	1474	4803
5113	159	5490	3425	1854	2519	1649	5793	1443	4382
5231	214	5305	3469	1771	2280	1658	6133	1571	4178
5054	239	5280	3411	1740	2029	1674	6038	1709	4268
4557	314	5212	3349	1674	1980	1587	5786	1610	4207
4225	586	5294	2955	1525	2019	1632	5825	1480	4356
4415	1176	5604	2900	1364	2024	1925	5583	1321	4825
5111	1670	5417	2765	1288	1918	2021	5205	1062	5349
5819	2251	5230	3008	1027	1497	2281	4977	926	5791
6128	2590	5250	3551	793	1147	2396	4337	933	6304
5959	2533	4876	3776	661	841	2226	4073	906	5967
5402	2315	4462	4235	431	842	2365	3967	811	5328
4968	1885	3956	4585	267	884	2518	3806	740	5000
4675	1653	3126	5104	272	924	3066	3882	509	4270
4210	1585	2655	5192	324	955	3645	3801	255	3485
4031	1862	3009	5088	477	942	3887	3753	145	3084
3755	2260	3659	4791	530	952	4199	3924	83	2317
3569	2648	4617	4662	459	1038	4010	4391	151	1925
3540	2594	5356	4756	365	1113	3736	4951	438	1816
3132	2272	5074	5094	170	1101	3433	5152	607	1667
2773	1776	4834	5363	88	1048	3726	5644	696	1899
2780	1118	4118	5705	102	1003	4284	5934	938	2289
3300	664	3508	5845	64	838	4757	6177	826	2802
4272	352	3448	5496	89	764	5100	6229	640	3242
5569	159	3136	5109	105	671	4404	5730	564	3601
6113	131	3746	4637	118	482	3700	5622	291	3379
5746	98	4102	4339	192	495	3124	5489	123	3048
5263	67	3784	3938	149	445	2995	5246	200	2777
4297	88	3368	3807	121	383	2907	5001	235	2450
4025	121	2392	3509	84	294	2936	4738	416	2773
4167	125	1595	3384	32	197	3334	4624	571	3194
3915	138	1036	3329	57	112	3500	5256	636	3420
3732	148	694	2839	58	153	3552	5752	545	3400
3577	180	637	2391	77	227	3381	5988	321	2678
3443	203	647	2035	132	265	3339	5877	183	2001
3483	280	701	1428	103	320	3306	5286	50	1249
3711	361	617	1171	97	347	3291	4659	75	821
3796	338	671	1191	82	461	3701	4043	61	764
4010	412	979	844	11	657	3574	3499	86	455
3891	319	1822	709	17	969	3385	3138	406	433
3616	347	2504	513	45	1120	3212	2998	680	372
3603	553	3475	199	46	1089	2785	2989	965	247
3259	767	3993	170	45	904	2212	2865	1310	264
2942	972	3769	355	201	523	1763	2674	1522	393
2571	1172	3829	365	186	393	1511	2272	1603	482
1916	1556	3902	594	237	268	1526	2200	1957	661
1366	1781	3949	851	407	296	1808	2320	2303	789
1111	2096	4061	979	474	283	2000	2355	2378	559
937	2500	3876	1084	670	143	1828	2778	2642	500
933	2381	3547	842	621	138	1411	2517	2808	563
650	2233	3778	538	507	142	1210	2155	2989	483
288	1949	3589	216	393	156	1004	1665	3244	550
152	1190	3384	99	296	149	864	1143	3013	536
92	642	3295	56	478	151	781	1222	2662	321
166	331	3583	52	713	206	742	1307	2451	294
571	115	4347	61	993	281	745	1738	2164	265
741	153	5009	57	1245	308	892	2121	1803	254
717	291	5319	110	1501	315	868	2521	1436	373
649	524	5465	124	1984	165	781	3257	886	686
320	588	5270	125	2637	61	523	3792	359	998
257	652	5440	128	3570	28	319	4387	191	1206
414	813	6249	80	4482	8	430	4960	75	1388
590	921	6316	120	5026	18	380	4787	96	1170
834	1169	6756	156	5375	44	491	4687	245	1021
1036	1370	7054	210	5280	53	544	4323	291	1172
1227	1448	7042	289	5123	145	373	3806	314	1549
1242	1194	7017	375	4410	193	282	3522	324	2268
1538	860	7049	553	3380	228	214	3228	187	2608
1709	593	7175	686	2883	258	114	3307	212	2770
2184	346	7626	826	2927	321	108	3433	484	2982
2964	469	8638	1123	3279	652	119	3437	629	3016
3735	932	8996	1399	3477	1181	103	2869	829	3293
4781	1335	8996	1669	3416	1771	140	1969	756	3535
5050	1527	8594	1606	2860	2123	126	1470	439	3379
5277	1248	7303	1226	2400	2450	97	1041	255	2977
4992	797	6202	965	2132	2784	89	1013	131	2721
4466	362	5326	528	1738	3288	167	1088	326	2595
4704	207	4404	382	1617	3931	332	1101	526	2852
5031	371	4428	305	1627	4445	438	1249	737	3448
5410	765	4428	71	1688	4659	467	1476	1178	3674
5821	1243	4486	64	1864	4249	452	1606	1620	3538
5674	1524	4575	136	1703	3868	300	1421	2213	2805
5312	1619	4410	212	1552	3622	352	1221	2816	2338
4824	1383	4147	201	1412	3456	395	733	2767	2370
4319	1060	4174	189	1450	3457	425	367	2750	2620
4310	916	4403	125	1403	3460	545	236	2848	2995
4027	877	4090	167	1377	3269	601	132	2852	2999
4000	883	3518	336	1780	2673	690	304	3380	2774
4113	1139	2891	443	2005	2573	974	617	4092	2737
4004	1263	2565	452	2416	2440	1335	977	4327	2676
4141	1619	2390	328	2791	2301	1450	1293	4779	3012
3745	1891	2600	178	2982	2468	1418	1626	5269	3499
3526	1948	2916	218	3269	2373	1348	2160	5670	3760
3248	2056	3019	456	3879	2114	1061	3019	6812	4645
3072	1900	3625	841	4095	1819	1222	4047	7797	5330
2894	2342	3880	1058	4094	1724	1563	4597	8237	5742
2427	2761	3484	1118	3813	1774	1707	4558	8496	5812
2414	3454	3282	1064	3238	2105	2165	4218	8460	5355
1916	3932	2805	827	2753	2303	2313	3684	8441	4231
1805	3515	2835	640	2669	2618	2423	3435	8487	3491
1564	3056	3131	392	2334	2371	2533	3310	7994	2678
1157	2563	3296	185	2106	1859	2920	3237	7581	2343
1344	2336	3522	74	2377	1462	3116	3711	7427	2574
1667	2447	3497	48	2131	937	3215	4471	7309	2477
2286	2403	3051	91	2055	735	3051	5255	7380	2541
2975	2412	2459	125	1859	704	2526	5773	7506	2335
3260	2825	1639	148	1826	655	2399	5909	7405	2016
3250	3171	960	282	1923	475	2344	5816	7009	1590
3163	3541	498	426	2137	246	2282	5610	6616	1401
3207	3883	366	511	2492	165	2207	5910	6406	1575
3403	3781	354	450	2258	167	1922	5716	5914	1821
3536	3734	235	312	2008	118	1521	5612	5574	2331
3878	3725	234	141	1608	120	1271	5628	5132	2620
4099	3547	162	46	1335	139	1162	5418	4388	3203
4248	3085	125	40	1518	76	996	5534	3490	3531
4383	2191	122	84	1949	74	1040	5431	2600	3826
4364	1621	90	197	2727	103	1106	5584	2137	4259
4494	1152	126	340	3616	182	1094	5672	2135	4482
4601	991	271	481	4704	299	912	5882	2701	5260
4475	1070	262	518	5729	538	696	5563	3335	5786
4304	1021	339	411	6138	692	433	4899	3271	6272
4086	1249	245	246	6443	647	280	4268	3309	6049
3774	1015	127	130	6486	888	370	3534	3125	5605
3575	1228	129	61	6272	1065	383	3309	2727	4754
3016	1443	60	32	5543	1426	382	2760	2950	4194
2901	1728	65	29	4836	1584	442	2376	3098	4258
3091	2353	142	76	3921	1676	473	2350	3465	4437
2965	2762	199	93	3220	1861	472	2321	4081	5017
2998	3065	200	132	2954	1766	578	2800	4174	5174
2791	2917	190	317	2532	2273	706	3558	3825	5491
2118	2510	128	490	2438	2465	715	3887	3356	5612
2095	2013	93	670	1906	2471	682	4380	2730	5865
2279	1600	105	999	1273	2419	716	4750	2511	6319
2295	1376	157	1290	961	2119	577	4867	2336	6483
2736	1215	118	1507	615	2135	761	4973	1954	6166
2869	1056	97	1889	500	2493	1173	4857	1556	5902
2661	1094	81	1949	727	2886	1535	4725	1049	5813
2511	1138	255	1947	866	3133	1895	4605	658	5404
2064	1036	672	1797	1020	3218	2055	4437	402	5066
1642	975	1260	1586	1222	2584	2186	4496	362	4634
1627	742	2143	1748	1187	2232	2172	4524	466	4010
1819	748	2544	2291	1599	2227	2636	4828	596	4049
2200	1038	2790	2623	2168	1910	3168	4799	759	4688
2867	1068	2817	2645	3266	2231	3187	4275	730	5501
3683	1166	2448	2405	4569	1959	3701	3962	524	6020
4476	1090	2564	1857	5297	1567	3392	3867	390	6736
4865	1014	2768	1928	6013	1329	2952	4196	199	6760
4691	1010	3004	1811	5577	703	2978	4392	93	5986
4007	805	2963	1792	5151	473	2524	4107	49	5367
3561	625	2609	1637	4653	280	2614	3707	30	4469
3297	361	2056	1619	4102	146	2591	3388	40	3973
3211	277	1430	1867	4187	171	2593	3333	44	3790
3229	240	1051	2014	3776	167	2375	3142	42	3498
3023	173	826	2258	3919	151	2208	3267	37	3255
3138	125	848	2203	4178	295	2538	3261	28	3191
2976	58	751	2123	3976	429	2799	2867	62	2930
3093	51	630	2007	4396	435	2995	2636	216	2749
3515	79	780	2054	4604	390	3132	2476	275	2956
3771	106	826	2282	4392	225	2591	2359	366	2972
4445	204	1248	2679	4279	33	2247	2371	518	3165
4570	253	1619	3181	3807	61	2216	2441	812	3099
4577	477	1894	3399	3475	112	1912	2273	1499	2557
4752	600	2188	3139	3337	206	1938	2122	2573	1917
4857	533	2239	2885	3340	393	1609	1943	3243	1243
5328	578	2281	2633	3732	685	1400	1857	3937	1095
6201	434	2433	2865	4040	1079	1593	1917	4282	1091
6940	348	2952	3615	4631	1580	1916	1852	4092	1191
7282	371	2856	4174	4731	1861	2588	1791	4025	1276
7370	268	2421	4987	4492	1884	3432	1519	3488	1106
6860	359	1864	5696	4343	2217	4430	1396	3142	1110
5879	614	1078	6520	4139	2896	5183	1080	2876	946
4820	1211	709	7186	3855	3749	5349	806	2588	1156
3934	1642	472	7086	3847	4593	5213	649	2206	1462
3544	2031	319	6679	3754	4957	4654	403	1840	1722
3432	2042	161	6168	3737	4891	4373	526	1554	2237
3602	1521	141	5779	4059	4621	4350	630	1309	2461
3606	1045	260	5578	3974	4080	4310	553	992	2488
2947	403	438	5226	3981	3342	4727	476	673	2665
2593	187	616	4816	3743	2512	4721	349	379	2562
2757	506	1142	4281	3761	1194	4722	709	167	3045
2823	689	1132	3912	3380	1187	4499	745	475	2828
2774	795	1023	3598	3087	1438	4641	737	952	2412
2928	884	866	3909	3395	1853	4572	674	1413	2022
3046	773	709	3799	4120	2416	4270	648	1696	1620
3254	616	611	4314	4982	3312	4247	471	1642	1344
3940	449	703	4818	5790	3307	4391	334	1409	1174
4509	347	995	4764	6001	3378	4913	308	1796	971
4834	468	1417	5325	6094	3154	5348	288	2285	706
5267	681	1814	5674	6162	2511	5937	292	3185	458
5316	1173	2727	6082	6381	2545	5929	326	4125	328
5424	1670	3688	6629	6918	2206	6019	338	4161	189
5235	2215	4654	6730	7313	1820	6030	289	3919	181
4597	2322	5375	6607	7652	1564	5812	330	2870	288
4283	2110	5535	6746	8033	1325	5980	359	1924	529
3814	1861	5288	6640	7906	1236	5667	377	1196	785
3895	1805	4988	6923	7945	1561	5925	462	653	1006
3524	2144	5523	7221	7828	1950	6421	420	549	1276
2731	2414	5949	7501	7175	2623	6764	343	396	1301
1853	2911	6204	7874	6936	2853	7442	226	382	1417
776	3085	6019	7911	5981	2760	7969	54	354	1409
364	3130	4817	7947	4488	2406	8201	105	346	1453
191	3326	3712	7664	3565	1846	8138	180	524	1581
161	3136	2636	7483	2391	1778	7893	372	566	1568
409	3212	2006	7603	1822	1937	7723	411	804	1671
668	3478	1943	7832	2041	2172	7256	335	768	1501
969	4008	1452	8316	2020	2569	6815	269	573	1404
1043	4244	1506	8611	1810	3187	6659	108	539	1423
834	4169	1836	8750	1395	3801	5787	148	348	1415
659	3779	2071	8710	1191	4182	5091	421	428	1408
423	3064	2747	8582	934	4172	5054	1066	419	1687
293	2787	3134	8340	778	3933	4686	1971	400	1900
342	2598	3608	8305	839	3652	5049	3073	383	2152
511	2762	4131	8198	809	3182	5465	3889	379	2213
876	3308	4824	8294	872	2796	5933	4512	408	1822
1303	3991	5882	8336	1246	2509	6586	4801	530	1409
1595	4525	6367	8180	1561	2033	7150	4628	556	1052
1548	4460	6352	8037	1621	1732	7536	4451	743	1023
1287	4152	5909	7494	2065	1892	7454	4240	1065	1205
859	3517	5103	7145	2313	1531	6769	4191	1031	1326
738	2955	4578	6752	2847	1362	5852	4675	1081	1426
571	2578	4383	6634	3915	1326	5389	5301	853	1335
480	2213	4346	7103	4429	1202	4626	6179	583	1158
718	2232	4266	7441	4842	1189	4108	7007	829	787
591	2503	4175	7965	4830	860	3988	7266	947	580
758	3247	4126	8342	4392	625	3536	7328	1194	622
751	3966	3694	8505	4055	243	3434	7054	1380	911
621	4306	3329	8569	3893	44	3212	6518	1220	1479
639	4477	2770	8502	3877	67	3232	6119	1277	2040
397	4572	2029	8015	3610	142	3307	5519	1233	2521
305	4795	1457	7646	3322	195	3015	4746	1308	2848
498	4951	898	7313	2944	277	2933	4375	1412	3112
722	5209	604	7184	2599	306	2314	4166	1672	3551
954	4510	258	7301	2571	270	1677	4056	2067	4077
1335	4032	165	7238	3035	227	1424	4519	2297	4664
1248	3766	137	7253	3413	200	1336	4837	2838	5569
1121	3598	84	7281	3671	120	1262	5181	3016	6473
1115	4036	79	7153	4136	216	1128	5670	3351	7145
1168	4111	154	6959	4513	301	1137	5646	3598	7674
1265	4103	220	6494	4720	336	884	5353	3606	7994
1336	4222	435	6164	5043	458	1085	4538	3831	8159
1624	4194	616	5907	5412	346	1301	3448	3958	8145
1443	4301	702	5707	5292	273	1494	2697	4836	8046
1362	4617	751	5615	4698	205	2127	2248	5840	7730
1295	5171	638	5312	5041	124	2344	2327	6900	7351
1356	6029	629	5292	5020	171	2420	2455	7853	7205
1465	6836	681	5562	5421	319	2124	2276	7980	7182
1512	7334	789	5865	6375	374	1325	2126	7624	7076
1628	7224	1197	6147	6334	556	859	1939	7645	7214
1695	7038	1785	6408	6384	882	809	1918	7636	6847
1659	6845	2229	6406	5845	926	892	2268	7879	6513
1617	6992	2528	6492	5617	1139	948	2572	8026	6207
1601	7634	2345	6455	5355	1484	1144	2704	7894	5848
1253	7709	2040	6277	5160	1445	1031	2723	7308	5771
1180	7924	1952	6180	5127	1997	807	3027	6751	5874
1142	7941	2077	6326	4673	2740	772	2967	6199	6049
1241	7728	2289	6439	4352	3185	842	3309	6073	6229
1397	7862	2270	6347	4089	3842	955	3746	6362	6181
1542	8053	2281	6059	4481	4219	1274	3366	6722	6103
2268	8049	2261	5936	4831	4341	1603	3309	7107	6195
3048	7908	2551	6231	5072	4643	1534	2922	7328	6403
4004	7725	3032	6641	5327	4775	1719	2320	7584	6757
4890	7759	3609	7325	5373	5094	1685	2230	7658	7266
4992	7893	4315	7603	5949	5784	1499	2290	7813	7735
4434	7738	4566	7324	6800	6534	1488	2225	7315	8057
3488	7441	4913	6853	7199	7170	1318	2002	6578	8175
2800	6873	4901	6429	7184	7558	1173	1617	5892	8230
2168	6052	4632	5543	6572	7049	1293	1126	5636	7889
1835	5504	4824	5280	5573	6521	1102	1080	5888	7503
1459	4619	4544	4843	4679	5909	768	1102	6490	7370
1028	4125	4609	4632	3892	5495	632	1076	7193	7382
1053	3910	4688	4869	3199	5814	266	1035	7529	7332
1291	3762	4682	4994	3382	6056	202	771	7364	7209
1822	3913	4981	5268	3051	6102	166	836	7045	6934
2402	3988	4943	5714	2561	5951	153	1436	6668	6127
2740	3866	4831	5977	2026	5452	208	1925	6209	5635
2660	3652	4829	5952	1435	5434	220	2283	5652	5174
2221	3547	4229	5650	1123	5531	231	2454	4894	4941
1618	3216	3752	5110	1328	5235	253	2027	4103	5021
1138	2745	3305	4811	1335	4815	210	1566	3098	4974
1330	2617	2534	5017	976	3715	332	1589	2495	5218
1791	2356	2123	5185	991	2703	392	1506	1768	5361
2553	1955	1847	5476	1079	2105	734	1541	1661	5678
2876	2055	1350	5744	1464	1551	1100	1460	1888	6118
2934	2005	1099	5554	1701	1372	1488	1066	2018	6321
2800	2118	1170	5269	1835	1526	1960	653	2395	6419
2392	2293	1060	4938	1698	1424	2445	360	2558	6245
2102	2505	1443	3913	1523	1519	2978	307	2553	6222
1999	2609	2085	2901	1533	1581	3129	207	2767	6023
2044	2548	2343	1987	1347	1547	3586	177	2594	5667
2525	2629	2703	1379	1277	1877	3521	182	2459	5803
2756	2671	2844	1060	1474	1805	3168	176	2643	5946
2806	2501	2690	750	1809	1680	3117	103	2708	6169
3002	2338	2808	615	2625	1690	2748	104	2735	6505
2988	2138	2986	215	3312	1479	2530	156	2973	6577
3606	1920	2826	114	3635	1678	2410	145	2847	6141
3879	1639	2500	374	3773	1839	2183	244	2842	5638
4265	1276	2375	588	3554	2043	1923	351	2992	5334
4188	988	2241	642	3382	2354	1737	404	2675	4892
3674	499	2608	743	3440	2271	1629	348	2264	4440
3298	371	2967	798	4069	2330	1873	504	1720	4182
3019	517	2910	1324	4629	2030	1990	799	1170	3943
2694	581	2773	2168	5177	1896	2186	897	979	4035
2561	952	2249	2786	4972	1814	2537	1063	1349	4058
2814	1484	2113	3060	3945	1570	2582	1090	1479	4241
2373	1904	2438	2800	2806	1447	2871	1031	1374	4383
2378	2489	2613	2303	1827	1558	3365	1315	1126	4417
2558	2625	2751	1797	1171	1895	3588	1924	505	4454
2443	2581	2597	1434	795	2520	3620	2545	351	4270
3140	2920	1804	1120	495	3047	4150	3076	492	4071
4140	3094	1100	895	193	3423	4561	3388	480	4122
4648	3549	567	758	257	3468	5110	3742	623	4625
5514	4254	361	983	301	3078	5543	3631	548	5208
5539	4187	365	961	291	2635	4964	3939	386	5467
5133	4083	552	1053	180	2099	4339	4390	297	5339
4901	3488	738	1312	74	1915	3931	4476	188	4684
4349	2953	928	1477	52	1662	3859	5290	347	4299
3911	2577	847	1908	120	1587	3940	5637	556	4102
3342	2509	690	1895	281	1480	3986	5480	885	4188
3064	2481	440	1665	403	1451	3975	4851	1155	4326
3261	2431	168	1099	704	2151	3659	3634	1342	4455
3775	2621	208	582	764	2870	3642	2585	1760	4418
4652	2611	167	492	1156	3774	3723	1763	2160	4396
5070	2521	218	419	2073	4399	3613	1488	2637	4105
5201	2415	150	922	3252	4352	4007	1373	2901	4124
5220	2231	197	1437	4188	4053	3735	1349	3041	4238
5154	2062	378	1333	4380	3599	3177	1610	2749	4266
5155	2523	547	1265	4003	2730	2925	1916	2366	4899
5586	3155	825	716	3319	2200	2578	2453	2308	5599
5593	3280	1103	137	3137	1725	2346	3446	2296	6320
5647	3556	1277	119	3247	1242	2382	4506	2847	7171
6088	3640	1406	64	3539	1105	2093	5067	2911	7943
6416	3341	1370	89	3789	1115	1840	5439	2709	8133
6887	3358	1163	82	4358	1031	1959	5173	2539	8261
7287	3005	975	66	5180	774	2021	5125	2299	8442
7543	2877	794	88	6164	846	2691	4994	2074	8780
7352	3060	738	79	6935	662	3215	4677	1673	8998
7442	3239	696	201	7006	478	3448	4041	1007	8868
7568	3780	672	489	6665	423	3210	3368	298	8335
7446	4132	561	908	5898	429	2587	3118	135	7595
7696	4327	404	1252	5452	443	2132	2849	229	6611
7441	4724	364	1921	4525	548	1874	3015	196	5999
7110	5100	293	2510	3660	625	2144	2616	217	5762
7127	4969	351	2946	3011	638	2329	1962	200	5399
6706	4998	374	3812	2479	584	2228	1471	205	5309
6503	4590	289	4203	2747	550	2346	770	532	4880
6347	3944	292	4672	3455	902	2213	398	849	4194
6086	3552	379	5169	3656	1410	2608	276	1024	3557
6138	3392	391	5372	3509	2130	3440	170	1082	3137
5990	3480	458	5734	3377	2655	4067	128	895	2613
6099	3652	529	6145	2397	3222	4902	127	588	2223
6241	3947	379	6318	2134	3243	5190	173	474	1892
6567	3522	306	6947	2394	3025	5248	228	527	1451
6956	3132	318	7303	2114	2572	5469	255	520	1069
7061	2862	388	7480	2336	1837	5531	273	693	664
6997	2697	584	7885	2328	1262	5637	250	996	262
6645	2626	850	7817	2195	686	5849	214	1093	183
5641	2533	945	7880	2198	506	5879	206	1351	422
4703	2914	901	8022	2318	270	5982	266	1808	661
3837	2983	722	8148	2121	116	6194	274	1712	944
2819	3218	489	8136	1970	112	6444	485	1845	1518
2893	3245	437	7425	1554	139	6531	465	1949	1790
3666	2699	439	6767	1405	100	6948	393	2036	2390
4213	2145	435	6275	1758	115	6977	362	2228	2539
4867	1662	401	6123	1767	208	6559	200	2297	2126
5299	1333	290	6203	2329	167	6373	188	2331	2051
5206	1019	143	6146	2898	213	5993	230	2039	1765
5337	830	121	6067	3130	338	5770	226	1949	1910
5538	896	162	5495	3760	509	5748	207	1954	2481
5452	965	157	5435	4282	784	5661	197	2179	2975
5295	990	282	5127	4633	971	5399	136	2622	3403
4622	1196	227	4658	5234	1399	5399	224	3337	3767
4151	1361	180	4601	5639	1783	5496	379	4001	3934
3709	1502	177	4297	5548	1881	5175	490	4432	3883
3771	1567	183	4404	5744	2107	4879	515	4341	3423
4429	1737	588	4605	5550	2415	4157	423	3783	3000
4948	1582	840	4572	5181	2637	3932	269	3148	2925
5179	1541	1248	4853	5316	3124	3771	181	2377	3101
5360	1663	1693	4840	5423	3783	3668	165	1785	3791
5371	1501	1929	4958	5902	3687	4010	130	1435	4381
5645	1374	2277	5350	6525	3866	4029	187	983	4389
6439	990	2130	5459	6244	3814	4430	227	675	3974
7327	573	1886	5574	6076	3794	4987	390	702	3490
8141	285	1840	5537	5622	4032	5510	510	1223	2812
8369	197	1447	5699	5512	3751	5676	526	1835	2531
7960	362	1298	5652	5634	3731	5496	552	2106	2478
6942	609	1192	5832	5400	3590	5180	486	2422	2348
6015	1059	865	6105	4844	3220	4131	578	2421	2479
5411	1418	953	6131	4080	3217	3676	601	2906	2426
5188	1700	1110	6182	3802	3217	3130	739	3879	2121
4831	2229	987	6360	3550	3223	2486	616	4338	2048
4652	2540	931	6159	3627	3640	2658	501	4577	2024
4516	2796	897	6064	3503	3697	2920	360	4203	2175
4491	3194	906	5827	3397	3573	3764	127	3601	2734
4960	3245	1144	5504	3587	3351	5071	169	3506	2853
5040	3403	1268	5283	3856	3197	5931	126	3657	3417
5613	3814	1434	5075	4064	2977	6448	217	3820	4227
6052	4062	1540	4615	4341	2738	6347	399	4474	4622
6428	4536	1956	4267	3763	3050	6156	598	4792	5274
6889	4928	2416	3713	3225	3121	5783	731	4720	5149
6791	4795	2840	3249	2733	3616	5559	702	5042	4450
6649	4317	3584	3469	2276	4247	5147	644	4756	4208
6222	3776	4021	3759	2399	4258	4249	482	4701	3862
5658	3173	4872	4089	2500	4607	3777	522	4951	3963
