290	449	940	1131	766	856	416	331	674	520
269	445	874	1033	683	809	445	314	640	553
241	523	815	1027	659	767	434	318	645	507
175	441	766	1008	674	752	464	316	680	483
168	395	785	1018	729	717	422	337	649	499
156	392	811	1046	711	691	389	301	656	459
168	422	854	1074	725	703	371	322	672	467
191	388	889	1146	728	731	408	320	683	511
189	401	870	1196	807	813	483	333	723	533
258	470	915	1318	826	918	516	345	776	541
288	476	969	1412	900	974	504	413	779	595
313	515	949	1526	994	1050	486	369	866	651
321	486	974	1535	1131	1146	530	424	932	689
312	398	1002	1487	1142	1212	573	404	882	662
286	406	985	1470	1186	1229	570	387	860	651
303	352	985	1463	1223	1190	546	314	944	681
340	268	1028	1495	1131	1155	572	316	875	643
339	272	886	1417	1011	1135	526	310	885	659
352	268	889	1367	947	1089	529	308	872	660
331	228	762	1263	938	1018	497	296	788	567
278	232	736	1195	829	985	480	261	817	523
309	224	707	1165	833	876	431	240	716	533
324	239	672	1042	809	891	340	261	632	455
334	230	645	975	801	876	321	254	577	393
320	226	673	950	796	886	267	182	603	402
329	201	618	973	769	882	234	193	596	328
375	182	595	949	705	866	224	180	546	338
330	161	596	892	714	800	199	182	541	293
247	139	603	949	721	859	187	217	508	329
287	167	555	900	754	819	172	243	509	279
328	164	590	918	759	857	185	255	533	281
343	166	602	922	793	924	185	290	640	318
415	191	705	1031	812	982	199	276	721	343
450	227	705	1095	818	1041	218	317	890	366
509	251	839	1239	886	1186	271	364	957	407
528	288	889	1258	972	1136	301	356	1027	458
569	289	912	1296	1111	1181	347	373	1107	558
550	260	858	1332	1178	1106	300	438	1044	539
616	260	847	1280	1147	1091	364	441	1035	547
624	268	821	1173	1203	1088	432	448	1060	510
628	246	785	1169	1190	1064	405	438	1076	512
625	233	693	1157	1146	1038	379	471	1080	474
649	208	628	1180	1099	1052	430	412	1025	458
589	217	595	1115	1020	962	453	375	978	354
547	207	559	1095	975	956	449	331	891	344
570	174	531	1092	985	894	457	342	820	336
483	176	500	1075	913	889	393	324	828	296
433	149	494	996	867	855	326	258	827	317
444	129	450	901	796	845	276	252	802	319
497	142	404	822	751	776	243	232	707	260
521	131	346	786	694	748	220	225	676	258
582	111	340	754	687	764	250	202	673	268
602	99	326	772	606	793	212	214	682	287
650	103	324	786	562	802	222	217	694	302
673	94	322	827	591	852	194	252	800	365
730	107	369	903	636	938	201	261	820	372
823	102	364	994	673	1022	170	320	913	429
949	153	394	1021	743	1046	189	397	946	506
1019	143	465	1131	778	1150	224	447	1022	627
1088	152	487	1162	861	1280	234	499	1148	690
1173	168	550	1197	943	1379	262	505	1247	784
1213	130	592	1151	944	1408	248	470	1269	712
1202	182	637	1111	962	1397	247	530	1196	760
1358	177	589	1141	1023	1354	210	513	1230	779
1367	206	509	1014	1085	1203	241	516	1220	788
1353	195	490	958	1084	1163	226	470	1262	786
1325	185	519	960	1106	1040	245	444	1221	760
1252	197	463	836	958	956	145	475	1160	800
1145	194	408	796	850	901	123	483	1083	780
1072	134	362	746	848	847	129	514	985	751
1052	164	358	757	797	826	153	529	921	726
968	178	301	711	804	781	132	582	905	700
950	181	320	665	801	677	122	535	854	668
871	203	310	713	761	560	114	531	809	638
835	217	271	777	798	538	124	491	764	660
729	233	270	778	756	547	140	511	698	648
789	196	242	808	787	576	161	543	725	629
848	230	253	879	835	535	136	544	735	655
870	253	270	902	915	543	122	604	740	675
859	247	323	976	982	582	141	617	740	757
927	313	342	1009	1017	588	153	636	738	772
972	359	316	1114	1123	681	181	688	794	912
1034	348	385	1160	1154	623	176	805	893	981
1079	344	477	1122	1231	640	215	871	959	1117
1101	381	484	1193	1326	721	234	1015	1063	1266
1095	384	450	1230	1287	671	219	1013	1106	1239
1033	353	472	1182	1273	736	232	1056	1140	1231
998	328	461	1112	1279	693	264	1129	1130	1271
1032	334	439	1046	1202	694	261	1135	1116	1247
942	321	441	999	1211	753	206	1132	1025	1223
887	271	421	989	1166	762	242	1095	878	1199
815	279	370	926	1126	722	242	1082	824	1067
754	257	380	859	1121	634	306	1033	818	1006
751	258	407	846	1067	635	270	1019	718	942
732	301	359	799	1059	635	238	910	758	869
689	289	343	819	970	639	249	771	766	880
664	252	363	682	972	614	275	787	693	764
540	280	342	654	945	567	244	701	685	757
456	265	315	631	931	535	230	687	628	760
467	248	279	571	937	510	200	673	664	738
429	259	269	579	913	541	178	679	656	705
460	277	248	596	975	564	178	691	713	719
506	289	250	605	1047	590	164	686	783	751
525	309	276	622	1112	663	221	696	788	837
565	373	326	700	1189	646	245	734	865	925
650	374	297	760	1316	771	280	797	995	1030
725	366	350	813	1503	774	296	867	1069	1078
762	421	477	983	1707	852	283	857	1185	1121
717	419	536	1046	1768	891	280	951	1212	1211
668	384	527	967	1768	835	275	919	1146	1160
702	381	592	978	1807	890	267	884	1053	1210
768	400	630	964	1813	923	258	990	1058	1235
835	393	542	902	1808	931	226	939	1024	1195
827	420	520	912	1814	874	204	874	986	1149
793	478	498	789	1788	821	187	799	894	1078
756	480	489	763	1639	749	209	720	835	1025
667	383	514	687	1556	662	193	687	820	1010
651	385	496	624	1445	674	179	622	739	1020
676	404	513	609	1376	602	149	586	704	1002
689	409	491	616	1258	624	142	548	712	888
601	457	451	568	1168	612	133	528	636	844
637	393	483	551	1095	598	127	486	625	855
592	396	452	510	1080	622	119	495	614	805
612	412	439	491	970	634	123	438	604	829
616	392	462	482	950	591	111	434	603	807
650	416	461	499	969	648	119	440	624	785
692	433	507	488	964	730	124	462	644	796
719	480	607	509	1045	751	134	489	683	840
809	497	624	445	1155	762	136	558	755	936
888	536	690	484	1224	873	146	659	838	1028
1053	564	766	471	1380	945	111	756	875	1132
1125	662	811	496	1412	970	126	757	929	1168
1274	786	799	554	1545	1031	148	761	994	1252
1286	725	779	569	1550	974	159	719	1020	1173
1281	735	767	633	1566	993	200	737	1084	1168
1350	736	764	622	1616	1016	224	778	1034	1170
1335	775	837	580	1565	945	281	816	950	1154
1321	792	857	566	1514	920	267	799	799	1012
1281	810	790	594	1443	922	280	767	769	988
1199	739	689	555	1371	959	244	757	691	928
1085	678	606	593	1281	809	195	705	619	865
1016	616	563	511	1195	763	201	698	585	833
999	580	501	542	1174	628	184	647	542	798
971	563	468	527	1132	658	185	611	540	768
895	501	455	510	1082	714	201	588	500	733
901	409	472	510	1062	798	206	530	493	744
848	436	440	494	946	721	215	594	519	693
843	445	473	566	907	686	206	608	474	686
822	467	488	564	938	698	223	604	476	716
837	470	558	569	937	693	248	598	437	724
863	503	562	603	953	708	252	651	389	754
839	545	549	654	1017	732	281	646	470	787
845	607	581	727	1108	772	329	729	479	826
884	657	627	740	1244	822	336	808	536	918
899	775	672	820	1325	966	407	796	586	1028
978	797	688	837	1433	996	393	878	616	1103
1043	770	775	864	1465	1068	390	1020	664	1206
1031	684	863	889	1393	1010	414	1052	662	1188
1004	716	763	795	1396	1006	380	1020	684	1173
999	777	744	871	1459	1029	373	1044	714	1283
995	699	738	810	1367	958	341	998	685	1241
1031	729	759	853	1276	915	334	930	650	1181
996	711	716	939	1264	835	373	887	619	1083
970	706	653	963	1229	776	488	850	583	1023
935	715	564	958	1124	805	417	830	604	988
980	644	558	937	1076	790	384	764	547	1015
915	606	531	951	900	734	345	697	547	931
869	555	490	932	862	737	375	627	480	907
835	511	478	898	837	751	321	620	394	813
808	504	468	877	769	718	358	626	397	784
731	487	430	780	763	729	351	657	372	719
680	475	448	717	748	708	361	611	372	661
649	414	462	700	768	675	338	572	386	642
705	391	454	694	753	742	350	565	417	711
724	427	455	718	802	820	360	550	434	757
708	434	472	756	812	823	377	596	484	804
682	469	541	753	866	896	446	659	496	784
718	496	563	856	964	1027	490	692	531	850
785	512	613	866	1088	1141	565	733	615	846
886	478	663	993	1119	1185	569	812	597	920
948	549	628	1113	1201	1285	615	865	608	870
856	529	516	1108	1178	1257	617	904	628	826
808	606	521	1132	1065	1248	717	818	618	859
791	667	558	1217	955	1226	739	927	603	866
733	570	490	1273	933	1265	661	939	509	860
699	587	433	1261	962	1219	621	962	558	873
668	623	417	1140	1020	1229	592	861	541	830
626	654	423	1079	962	1137	591	806	558	721
566	658	392	974	953	1049	542	719	529	636
538	558	405	968	896	1056	592	701	487	656
466	531	415	921	854	991	571	688	493	583
470	493	417	877	767	1018	502	661	488	508
446	435	381	851	725	871	495	577	502	484
366	412	377	848	667	811	512	557	526	478
388	434	400	797	665	817	536	539	497	499
383	438	361	706	667	797	541	596	447	476
421	482	387	739	688	748	556	652	442	466
433	428	367	707	654	729	571	638	438	491
469	466	336	710	694	732	560	736	515	494
486	510	388	779	690	780	588	782	620	506
539	517	447	814	753	859	661	819	617	507
662	595	450	925	815	942	768	867	689	503
723	632	468	1041	876	1053	834	833	821	552
805	620	541	1072	934	1131	855	909	862	618
868	672	594	1093	1142	1175	855	937	873	578
897	607	529	1070	1152	1165	763	979	815	559
960	603	558	1108	1189	1207	795	920	801	588
957	608	646	1024	1227	1212	792	870	801	597
881	548	636	889	1242	1171	788	887	803	526
876	592	661	811	1205	1216	798	881	755	593
814	557	656	788	1203	1151	739	821	582	508
774	475	632	768	1121	1106	698	826	577	533
794	479	601	721	1068	1032	597	813	516	547
742	396	555	671	1046	950	538	732	468	498
714	404	529	646	1007	883	523	711	415	555
700	401	461	616	958	842	495	692	413	529
665	440	435	586	924	742	458	607	362	568
589	444	448	533	917	670	389	610	335	528
564	403	432	454	942	687	381	576	352	550
529	404	474	478	958	697	326	513	305	577
525	409	466	504	951	731	315	574	324	650
530	395	479	552	987	747	360	545	313	651
519	424	485	578	1031	791	345	553	315	709
566	456	484	532	1110	829	334	575	363	764
617	433	507	607	1178	920	328	553	402	811
644	482	519	648	1269	1109	380	570	437	890
662	542	577	709	1391	1275	408	680	459	895
668	637	615	641	1478	1351	449	753	526	1002
733	657	669	709	1657	1418	455	806	549	1033
677	731	698	661	1621	1440	444	787	486	1100
736	707	771	687	1501	1396	420	881	476	1064
726	762	801	708	1571	1463	394	820	548	1161
763	691	817	750	1539	1377	404	681	518	1099
678	664	844	836	1492	1361	411	631	543	1066
591	710	749	733	1357	1246	423	534	538	1021
563	643	718	733	1342	1141	413	529	476	998
508	604	686	766	1301	1078	392	526	457	898
476	584	671	629	1294	1024	386	478	426	864
455	541	659	567	1242	1001	353	481	355	845
395	428	579	555	1195	920	338	486	359	761
376	372	521	504	1152	858	344	479	345	683
394	401	518	457	1126	797	349	457	337	651
426	368	488	432	1063	742	322	439	366	607
461	377	440	390	1049	706	342	442	372	552
503	341	458	413	1009	755	364	433	381	546
513	341	460	449	1024	756	369	454	363	558
510	392	472	503	1080	815	350	450	372	559
597	433	531	536	1099	819	361	466	429	546
682	478	605	562	1164	817	331	513	459	559
796	548	594	612	1206	868	373	637	407	618
865	586	722	661	1216	833	432	674	376	660
953	698	710	657	1363	886	548	721	425	716
1093	727	798	725	1530	857	543	792	463	763
1083	733	759	747	1433	768	508	756	514	734
1119	720	738	706	1432	718	498	736	514	737
1098	696	735	792	1369	655	472	669	535	811
1064	678	664	740	1298	599	465	623	472	708
1190	643	668	779	1288	592	466	658	503	713
1221	626	663	800	1209	564	495	554	526	681
1095	592	613	727	1213	535	483	525	539	645
1060	580	556	737	1204	528	413	551	476	584
1058	588	543	751	1078	579	398	501	387	525
1075	621	492	727	1038	509	408	478	355	507
999	537	496	709	1033	497	398	420	303	520
907	489	410	672	967	423	375	389	283	507
851	466	377	614	873	424	330	355	321	483
827	442	349	623	847	412	335	380	264	467
806	431	349	554	804	438	335	422	245	442
796	429	342	543	821	417	331	420	204	472
822	449	327	567	807	366	316	445	233	502
851	441	299	608	836	362	323	479	228	539
880	483	306	667	794	396	362	439	231	589
960	551	360	747	936	438	364	502	249	645
1075	562	334	836	1031	476	434	524	311	739
1124	594	366	883	1141	477	434	576	387	720
1202	602	358	897	1192	511	448	637	426	794
1263	559	329	973	1113	576	437	744	466	813
1183	589	306	944	1082	568	428	695	424	803
1284	561	302	971	1051	530	468	641	514	827
1298	559	340	951	1046	574	486	687	429	854
1233	504	363	974	1003	656	455	681	429	809
1187	433	402	907	953	614	439	593	486	786
1074	409	379	906	929	603	399	559	443	812
1042	329	417	867	863	489	321	536	397	860
1008	287	400	838	795	464	259	478	370	760
1022	254	422	814	823	449	252	467	366	827
972	204	438	757	732	448	244	459	304	793
909	201	382	755	683	433	214	436	278	799
913	247	369	687	652	421	227	381	241	731
853	220	274	618	614	421	191	381	191	779
840	195	255	571	518	413	163	398	196	741
781	176	224	579	538	363	136	385	209	761
728	190	265	557	495	401	146	357	190	714
669	164	236	598	500	466	152	340	213	785
701	168	261	645	533	562	160	338	241	821
698	191	302	635	600	566	146	402	254	911
705	222	316	681	603	665	155	446	302	985
753	207	348	792	658	659	171	484	272	1135
862	223	400	783	769	731	157	485	330	1243
1017	253	393	908	783	796	206	488	348	1192
1013	291	422	971	852	858	207	503	432	1284
954	274	547	995	864	839	178	542	470	1276
876	320	580	942	834	727	134	522	478	1237
981	342	601	1030	807	697	192	562	539	1269
935	328	597	904	813	666	179	509	507	1252
828	331	579	876	874	634	156	498	498	1242
867	344	585	860	759	602	155	435	476	1249
813	376	516	849	694	572	123	464	427	1108
786	359	446	792	657	521	145	420	395	1067
779	334	379	825	620	552	153	386	440	1086
759	359	394	832	595	536	169	362	415	1081
651	363	355	799	545	535	150	336	362	1062
637	335	337	752	535	468	126	271	352	1026
609	337	281	672	476	487	112	265	325	975
658	356	302	687	436	492	93	224	336	915
635	362	284	686	403	477	90	232	339	887
656	330	334	695	391	530	82	235	359	923
654	348	362	713	420	525	100	273	336	891
696	408	411	726	413	576	116	296	318	959
705	494	406	754	448	545	134	330	307	1028
750	526	436	833	497	576	146	409	365	1134
873	696	482	874	517	550	178	433	364	1217
949	770	506	944	571	603	222	410	418	1322
946	790	564	1023	703	696	219	386	491	1406
1009	907	645	1114	730	750	259	419	507	1502
965	940	564	1162	722	734	266	414	548	1488
987	777	551	1146	737	708	277	355	570	1524
931	802	570	1113	773	715	310	349	570	1578
870	746	573	1003	774	621	323	329	552	1577
882	700	628	939	701	661	324	281	421	1652
866	692	675	948	714	699	327	273	371	1637
827	575	613	941	611	662	268	320	380	1515
796	509	573	875	529	649	266	328	356	1417
718	512	559	857	484	685	243	282	361	1386
747	504	587	794	448	669	240	301	362	1355
642	493	614	739	479	615	253	269	406	1281
654	462	549	670	450	570	262	276	411	1238
679	471	545	616	439	534	275	337	412	1119
689	462	503	630	479	501	280	302	419	1119
674	441	470	590	505	489	292	272	456	1051
670	427	461	549	539	462	333	241	416	1068
632	393	458	607	579	489	356	249	424	1029
648	458	467	595	600	512	353	195	475	1106
671	464	466	624	623	582	387	202	440	1187
792	534	502	650	726	588	433	215	467	1275
805	628	497	724	768	598	525	206	465	1369
815	610	574	689	774	688	640	246	488	1412
775	669	521	795	836	711	779	260	516	1575
846	643	519	776	914	729	825	327	554	1607
833	680	541	797	930	696	852	337	571	1621
766	710	494	845	980	725	883	352	611	1629
749	714	516	839	964	763	997	393	557	1553
736	760	568	790	992	732	947	416	515	1555
706	744	584	836	895	684	1009	383	463	1546
661	709	559	778	997	681	949	369	473	1393
689	735	540	735	910	659	894	353	473	1336
610	659	546	690	851	567	817	346	507	1316
569	649	506	698	813	600	725	354	477	1267
652	612	495	628	771	545	677	333	410	1158
665	574	479	565	705	535	644	322	383	1121
595	529	430	473	689	465	630	354	393	1062
563	467	384	471	648	426	574	345	369	985
470	485	386	457	565	410	556	365	373	962
464	457	414	480	534	410	565	448	404	913
454	445	420	412	564	407	558	478	432	910
504	494	467	417	620	446	550	536	442	1016
502	515	454	446	582	481	514	552	499	1090
508	516	462	460	640	557	556	588	514	1142
503	587	535	472	747	559	594	656	585	1181
592	641	580	554	741	583	613	703	598	1335
591	739	603	602	809	623	625	754	640	1500
765	794	633	669	899	651	696	790	662	1547
778	873	676	698	984	638	783	872	799	1599
762	850	651	715	949	624	722	864	748	1627
828	810	633	797	960	630	715	882	746	1613
828	873	625	802	971	679	666	858	742	1667
796	829	653	794	933	695	691	842	743	1614
767	788	622	823	911	712	694	832	782	1554
722	730	627	776	876	622	641	767	815	1444
675	669	549	781	775	631	628	740	782	1296
595	656	535	790	702	634	614	727	762	1256
567	667	546	722	709	581	565	719	718	1174
558	684	510	696	635	612	553	666	696	1074
548	720	410	676	599	570	507	645	662	1075
485	701	405	662	592	537	504	585	629	1036
463	663	437	600	595	548	517	576	558	986
458	626	396	562	593	549	466	544	561	974
402	567	411	528	556	532	435	633	543	915
442	591	409	497	560	492	427	691	540	928
449	552	425	501	582	540	510	695	611	906
484	578	414	526	620	612	570	795	654	948
493	605	452	560	655	633	582	742	654	987
470	641	547	653	756	595	689	765	630	1068
555	725	696	704	845	617	722	796	791	1106
565	819	771	761	934	674	775	874	787	1169
566	950	869	758	1012	662	823	950	847	1206
582	939	962	802	1124	781	911	960	963	1319
571	923	991	803	1092	792	926	917	892	1272
571	920	1018	728	1080	864	999	926	868	1154
564	924	989	670	1069	879	918	958	909	1192
530	914	991	702	1031	776	819	962	887	1064
440	937	900	704	1012	718	876	966	896	1158
422	934	900	601	905	793	877	990	931	1100
356	886	854	568	849	778	839	925	894	1048
318	838	770	566	844	752	771	821	836	968
320	813	702	566	916	686	756	782	806	928
277	792	683	501	889	582	656	708	818	907
299	662	627	473	820	604	603	682	794	886
260	664	533	465	725	539	563	695	777	819
263	644	486	461	640	569	525	559	769	758
270	577	483	409	573	534	469	523	767	761
276	542	474	387	600	517	426	475	732	772
277	531	466	349	549	492	412	495	743	763
289	566	501	329	493	490	373	567	717	833
334	604	472	325	551	467	398	629	738	876
339	660	450	385	577	514	459	649	721	917
374	709	512	401	601	556	503	725	828	905
315	854	568	493	671	555	504	767	943	1014
298	970	656	508	672	608	474	782	1053	1025
290	1017	702	532	667	616	523	805	1113	1087
332	1123	731	542	703	669	558	809	1267	1236
356	1141	732	544	798	678	564	834	1317	1202
403	1146	803	568	797	676	553	874	1322	1282
405	1168	856	567	874	663	536	999	1410	1296
490	1163	849	579	936	592	529	964	1437	1160
527	1146	875	498	860	543	506	963	1412	1176
