1023	763	1087	590	416	685	417	1095	1102	239
977	765	994	593	411	640	367	1042	1054	221
995	699	879	526	415	672	371	945	988	206
981	641	895	583	372	677	304	914	933	181
945	609	847	549	361	706	305	847	933	167
911	573	879	498	356	668	304	810	846	168
867	668	903	515	368	690	328	772	861	200
868	678	909	518	412	698	397	722	901	211
880	710	954	546	472	752	401	754	929	207
888	667	1010	612	524	812	476	867	983	262
945	762	1076	689	562	850	533	939	1031	306
985	800	1149	726	690	879	570	987	1178	412
1024	893	1183	821	739	993	569	1046	1322	523
1078	906	1328	884	741	1115	625	1027	1313	536
1114	818	1331	896	790	1094	588	930	1269	547
1165	844	1413	1005	722	1101	637	977	1209	563
1214	857	1421	930	742	1142	634	985	1207	528
1199	799	1293	887	787	1204	621	990	1079	476
1139	773	1284	915	901	1169	625	912	1025	460
1162	691	1231	999	901	1193	620	982	978	424
1062	592	1222	931	763	1115	624	953	926	416
1029	530	1168	794	711	1023	592	932	865	366
1004	524	1127	741	690	1005	589	933	830	348
921	485	1062	688	691	945	596	883	783	345
949	444	996	671	667	910	577	796	716	350
936	403	895	627	650	850	503	727	739	359
809	337	910	611	624	800	506	759	700	359
802	346	880	607	568	772	511	769	626	337
817	308	845	638	582	748	545	761	592	370
829	313	856	584	640	745	577	724	631	373
928	268	898	573	616	754	638	756	655	378
895	298	911	644	653	743	673	798	684	418
853	325	963	651	672	769	814	825	732	441
951	335	1001	746	681	841	914	879	818	489
1046	323	1124	854	785	893	951	963	848	551
1205	353	1181	957	783	924	952	1060	1016	679
1286	410	1297	1000	812	942	997	1094	1097	713
1413	358	1381	1121	916	977	1081	1276	1139	764
1437	398	1419	1036	881	925	1073	1312	1114	810
1448	388	1445	1062	918	895	1065	1225	1119	789
1402	393	1401	1140	933	875	1013	1233	1112	768
1367	364	1262	1095	992	878	1101	1174	1085	791
1305	311	1176	1123	1095	840	1005	1159	992	695
1284	284	1079	1035	1040	774	1032	1133	917	654
1138	254	1111	832	954	703	1027	1068	895	616
1090	232	1093	763	901	759	978	1029	896	650
1055	263	999	703	822	737	956	978	867	608
928	235	996	699	776	780	986	974	840	572
954	204	930	611	771	758	1015	999	834	573
975	215	898	579	758	754	963	1028	761	664
908	234	882	528	776	754	901	1001	671	583
840	259	874	543	758	775	841	941	680	555
851	302	862	551	713	753	843	945	629	544
857	291	826	567	748	791	873	955	636	556
864	271	841	578	768	862	917	953	602	538
882	349	923	641	816	919	940	953	648	527
914	412	955	648	891	938	1016	1036	648	539
927	425	995	693	964	1006	1091	1131	675	592
1031	520	1080	739	1089	1039	1110	1205	779	671
1095	561	1186	853	1209	1125	1256	1286	945	737
1206	606	1293	905	1323	1096	1266	1416	1008	746
1260	569	1360	923	1398	1125	1407	1514	1055	796
1175	585	1389	912	1404	1185	1427	1361	942	818
1109	610	1424	925	1413	1222	1438	1301	914	786
1186	653	1302	874	1427	1191	1553	1358	973	735
1117	600	1163	802	1385	1138	1477	1330	927	704
1072	498	1128	780	1404	1198	1503	1343	1009	698
1057	450	1059	657	1324	1131	1469	1240	982	701
924	445	1113	654	1326	1012	1405	1139	948	681
808	463	1045	661	1213	931	1295	1076	918	653
869	478	1023	635	1142	872	1297	1046	889	726
866	471	985	639	1118	848	1216	1025	806	672
871	428	930	655	1085	772	1183	975	825	674
750	400	862	639	1030	773	1102	914	783	674
782	378	799	640	998	722	1080	857	821	652
716	364	718	636	945	687	1065	808	763	582
705	382	711	635	911	714	1024	817	741	534
672	384	704	639	896	679	987	833	716	550
681	353	730	630	933	668	1005	855	715	556
739	373	821	723	1011	656	1060	921	752	588
783	442	853	769	1076	624	1118	949	745	531
885	486	871	798	1170	652	1257	1012	716	527
939	512	895	918	1248	723	1277	1091	830	511
966	554	950	998	1379	727	1373	1190	862	517
970	640	998	1090	1461	817	1423	1209	887	608
1001	636	1006	1071	1624	792	1433	1281	951	596
931	623	1009	1024	1717	724	1395	1280	968	598
976	664	1033	1131	1632	788	1428	1335	877	581
950	676	1060	1173	1699	721	1415	1317	922	561
883	641	963	1161	1670	750	1380	1194	937	602
874	564	986	1114	1651	740	1338	1270	941	565
837	639	918	1027	1588	716	1297	1224	924	549
710	669	886	987	1423	674	1232	1185	780	480
713	656	872	894	1345	588	1122	1012	768	428
736	528	820	955	1305	562	1026	876	702	378
688	453	756	887	1277	575	1003	870	625	308
629	414	665	861	1224	584	1019	810	601	315
672	380	625	878	1173	584	1029	787	608	320
577	366	544	854	1137	604	942	768	587	348
536	363	572	817	1016	580	820	710	556	303
522	355	551	802	985	527	802	720	544	277
517	401	596	767	896	501	783	713	549	316
482	380	600	797	904	538	803	730	567	350
536	416	653	835	980	588	785	771	561	407
587	476	741	901	1016	645	811	817	609	385
641	503	706	917	1050	696	900	799	630	454
720	532	774	971	1220	793	1064	847	692	529
759	567	854	1029	1270	789	1180	943	723	536
896	598	1018	1159	1450	799	1308	1039	671	557
988	600	958	1176	1556	893	1389	1067	697	526
1009	618	959	1222	1467	918	1327	1123	744	523
1103	615	1015	1246	1503	913	1319	1123	785	526
1202	662	1136	1315	1497	992	1305	1117	870	574
1116	643	1077	1359	1484	973	1304	1052	856	638
1084	615	937	1325	1488	934	1232	1037	736	626
1030	625	839	1377	1442	900	1058	1030	737	583
950	624	773	1338	1330	959	1015	894	802	552
945	628	688	1225	1169	954	992	838	823	529
915	696	635	1189	1126	884	969	790	835	527
867	659	562	1113	1045	895	902	755	812	535
758	634	517	1045	965	884	860	701	760	486
711	643	468	1002	923	827	782	627	710	489
668	676	474	977	870	773	763	634	697	430
673	647	430	934	869	794	736	691	756	425
682	617	449	900	807	777	689	675	718	437
688	581	460	896	764	717	663	672	785	426
743	608	425	845	768	786	663	678	803	473
752	654	452	895	856	832	672	690	799	505
795	630	411	953	870	902	701	775	902	576
826	697	432	1090	1001	959	753	783	977	592
966	762	526	1243	1133	1069	797	867	1039	663
1021	802	532	1284	1270	1129	833	961	1082	846
1097	783	541	1324	1360	1210	888	997	1173	862
1229	832	644	1479	1461	1248	911	1138	1302	923
1226	838	610	1502	1402	1223	947	1190	1309	838
1244	812	654	1552	1373	1139	1026	1112	1332	886
1242	836	605	1554	1320	1127	992	1127	1322	825
1285	829	536	1554	1365	1139	958	1026	1293	768
1271	848	491	1442	1356	1103	900	996	1274	696
1121	858	459	1404	1349	1104	873	1043	1311	661
1049	803	410	1310	1300	1101	781	1035	1258	667
1015	766	398	1248	1196	1051	667	1042	1183	620
991	715	376	1155	1160	975	611	1053	1142	588
886	659	375	1089	1108	928	565	1005	1059	559
860	659	358	1078	1046	935	539	973	990	543
825	680	282	1067	954	929	521	893	984	492
808	615	218	974	929	882	506	863	882	427
758	573	196	939	961	834	491	828	883	385
748	597	197	890	894	790	514	837	868	355
742	588	243	861	867	784	557	823	876	357
746	623	197	879	863	788	600	796	928	405
789	642	174	940	847	809	639	856	982	474
919	637	169	967	944	794	644	845	1067	475
926	691	226	979	976	858	753	1003	1088	520
966	765	194	990	1025	955	714	1075	1163	529
1091	773	197	1131	1114	954	807	1191	1310	631
1198	850	206	1192	1268	1045	905	1338	1413	685
1180	996	212	1330	1373	1191	989	1431	1563	693
1228	1055	187	1315	1357	1117	954	1379	1563	718
1204	1064	211	1284	1388	1182	987	1503	1549	758
1107	1130	236	1254	1483	1181	981	1509	1538	739
1016	1139	244	1185	1432	1183	973	1589	1516	767
942	1103	247	1045	1399	1183	888	1518	1430	749
920	1058	240	1002	1353	1179	876	1519	1353	787
944	1051	239	909	1278	1072	758	1407	1268	733
788	1019	246	870	1213	1034	783	1308	1263	724
716	931	272	887	1173	960	802	1247	1261	669
683	976	326	882	1106	948	769	1230	1142	661
572	915	364	828	1004	906	736	1171	1101	675
509	891	358	816	903	922	702	1107	1054	619
489	833	383	754	846	849	674	1017	1036	550
540	806	382	729	775	841	675	977	1045	485
594	760	375	732	711	826	642	928	991	467
640	718	401	757	742	810	675	962	992	427
628	660	414	755	734	808	689	958	1029	423
757	685	398	813	868	830	760	1042	1066	427
804	698	372	869	890	851	821	1086	1099	389
832	752	418	837	941	901	888	1159	1177	409
903	798	478	863	1014	980	1010	1257	1246	421
1031	870	496	905	1077	1119	1087	1387	1283	526
1115	908	507	908	1221	1255	1131	1475	1304	592
1150	1019	566	1038	1323	1289	1209	1571	1406	631
1095	997	554	988	1323	1275	1219	1615	1412	640
994	1013	565	1019	1336	1244	1174	1651	1486	679
994	1006	581	995	1326	1310	1195	1638	1445	607
937	917	573	941	1312	1258	1106	1598	1302	655
926	847	549	905	1351	1210	1076	1618	1306	601
886	862	593	830	1201	1191	1011	1551	1252	670
779	779	578	802	1072	1033	915	1441	1181	612
760	825	566	808	978	1020	831	1393	1076	625
770	784	531	731	966	988	807	1354	993	605
740	748	540	752	900	1012	721	1280	908	569
786	708	530	664	869	1016	666	1279	830	530
800	668	534	610	801	965	598	1186	805	511
798	644	496	536	704	949	569	1125	768	512
769	610	507	498	711	876	503	1110	715	473
724	560	495	488	675	852	528	1117	643	466
689	555	430	531	633	855	533	1048	641	451
674	556	449	581	631	811	532	1107	698	455
716	541	468	599	632	791	595	1175	744	525
777	515	529	633	665	882	608	1330	833	509
779	569	556	621	770	813	630	1427	886	495
803	565	628	632	887	900	661	1496	968	528
846	672	680	666	981	954	733	1648	1038	564
837	746	684	739	956	943	737	1803	1143	606
911	775	692	694	943	1054	816	1944	1115	644
922	759	711	720	1029	1156	703	1859	1040	624
863	728	664	732	1031	1186	721	1807	1060	585
917	685	706	802	1056	1241	808	1915	1128	569
939	692	718	840	1060	1288	810	1834	1071	519
919	703	797	806	952	1279	808	1865	1056	564
852	635	726	766	820	1203	734	1811	941	555
761	580	722	721	775	1120	788	1630	951	497
658	578	638	721	735	1041	751	1545	806	476
691	579	599	712	632	997	775	1481	778	434
688	604	623	698	663	966	784	1409	771	360
675	573	646	631	632	882	719	1382	721	300
665	569	616	607	626	870	725	1302	690	303
599	563	594	558	609	842	705	1194	652	292
562	496	557	570	607	803	612	1159	636	265
502	498	561	473	518	779	610	1137	568	261
459	499	567	444	508	824	603	1089	526	299
477	505	573	439	549	799	589	1092	565	300
502	515	574	443	543	838	631	1065	621	323
508	515	655	467	589	855	655	1093	721	327
564	532	759	454	655	945	712	1103	741	376
645	648	786	475	755	1071	789	1187	789	450
668	652	892	567	801	1155	778	1210	881	435
595	712	964	507	910	1226	814	1263	908	445
535	772	1007	506	947	1283	888	1274	958	447
585	861	999	559	906	1260	821	1264	909	474
554	829	989	592	861	1245	797	1353	931	511
596	765	1114	612	920	1216	824	1356	894	545
625	722	1092	544	909	1236	784	1364	803	563
673	810	1015	557	848	1251	814	1401	831	505
647	722	960	556	774	1239	798	1329	825	487
594	742	924	513	845	1126	741	1220	738	458
588	709	884	465	749	1018	640	1188	760	344
627	687	758	455	699	936	645	1132	750	304
589	704	720	444	694	861	590	1108	696	277
571	602	674	406	682	763	543	1036	691	311
534	591	600	376	668	695	542	985	696	283
522	568	608	388	667	673	538	970	671	274
501	561	585	361	613	660	509	951	609	204
437	526	590	355	617	665	464	936	632	198
386	489	573	322	681	689	474	876	650	223
359	480	596	313	701	703	465	873	627	259
329	477	620	288	768	707	487	935	713	272
323	528	683	297	827	750	520	1092	738	329
359	564	761	339	884	798	550	1150	742	306
380	594	798	296	1031	842	554	1275	780	350
444	622	917	263	1150	863	612	1287	909	336
460	712	908	286	1238	914	661	1367	941	404
441	723	984	317	1328	961	629	1480	1128	453
452	690	957	280	1412	939	647	1507	1092	410
480	673	1010	298	1406	884	707	1453	1011	429
505	701	973	329	1448	878	779	1447	1082	356
524	720	933	324	1355	791	752	1388	940	338
494	681	900	320	1267	796	691	1315	966	304
452	641	885	327	1182	865	685	1274	928	329
445	576	830	310	1164	836	632	1127	863	289
407	597	716	320	1100	756	588	1039	862	268
418	519	652	321	1070	709	551	995	807	267
393	513	560	321	1077	667	509	931	802	263
349	419	525	278	1044	659	484	906	714	201
326	350	467	264	967	618	451	902	669	247
312	346	485	223	953	624	445	838	701	264
323	340	415	200	923	596	364	797	647	235
276	356	405	180	905	539	387	797	673	225
226	312	405	200	926	562	384	789	655	234
225	353	439	259	919	480	384	769	676	195
228	368	491	262	928	546	431	800	722	186
229	357	504	298	1014	530	447	834	746	176
233	366	533	355	1060	552	504	839	812	207
211	406	518	323	1108	639	491	952	889	248
213	473	617	313	1248	706	565	1036	926	269
200	474	621	299	1254	776	593	1091	1072	266
230	501	690	335	1356	858	665	1178	1140	249
280	494	783	322	1370	833	646	1112	1138	247
323	513	714	298	1325	802	645	1112	1183	239
328	494	728	262	1339	802	634	1091	1170	205
257	468	688	222	1345	755	607	979	1199	181
275	472	629	249	1320	652	626	916	1186	211
225	463	599	205	1248	650	582	818	1134	182
207	414	638	171	1172	643	577	767	986	209
185	379	603	199	1075	574	553	720	901	188
200	353	527	190	1013	616	566	707	940	197
268	385	510	176	924	584	589	689	961	180
277	408	459	175	853	590	578	660	931	197
227	435	449	170	784	557	515	585	887	175
257	437	405	167	767	559	467	558	833	150
256	406	396	140	764	520	466	504	775	161
286	463	416	151	724	494	482	550	749	135
283	447	440	183	704	525	470	485	751	115
325	461	470	210	631	571	487	476	730	147
399	441	528	210	675	584	533	500	737	188
411	473	511	241	624	568	555	488	774	274
426	493	529	290	678	595	561	484	838	302
446	530	574	303	712	625	670	570	1022	329
482	614	575	282	804	707	663	605	1068	345
504	566	582	316	895	829	766	673	1258	406
558	591	625	347	936	878	689	694	1349	430
575	656	558	327	907	809	821	648	1360	482
558	744	556	252	857	817	821	621	1356	458
628	651	543	221	785	827	817	694	1352	441
636	504	533	298	762	841	859	618	1302	422
607	541	572	360	771	876	764	576	1260	378
585	449	569	374	812	845	746	570	1199	351
538	446	512	377	754	748	723	586	1059	324
464	371	480	371	772	729	706	576	957	354
472	287	501	364	768	656	638	501	872	298
424	279	483	321	696	627	613	496	814	247
393	267	456	283	627	526	620	476	802	297
335	288	425	205	612	489	603	495	724	292
356	344	403	176	604	487	528	483	664	297
377	342	407	176	598	449	558	467	649	310
377	335	433	186	582	439	574	481	600	339
369	297	475	194	592	447	535	535	575	318
365	303	469	196	556	526	536	537	650	334
366	315	499	223	562	587	598	588	705	374
403	321	519	216	604	558	655	613	750	372
473	324	522	233	676	632	666	702	771	417
501	326	601	258	750	641	710	722	858	487
527	412	704	294	799	731	756	696	942	546
511	433	758	370	906	840	833	765	992	503
561	508	732	378	874	956	830	869	1091	487
563	542	731	431	832	1049	812	808	1112	560
634	542	764	413	762	1012	816	840	1099	553
584	598	727	461	788	1083	867	1003	1060	576
607	620	708	456	784	1078	862	929	1139	607
606	527	852	378	801	1135	882	936	1113	593
635	518	805	348	904	1074	916	960	1041	600
537	476	785	342	857	1032	881	813	1006	555
564	455	777	369	736	977	818	761	989	511
550	441	749	400	724	954	823	782	950	452
528	402	729	413	657	878	791	743	875	449
568	356	713	387	691	867	814	698	829	400
516	359	679	374	667	889	774	671	756	394
527	366	621	332	618	881	690	643	733	364
499	306	602	279	503	833	632	664	726	350
445	329	621	268	524	843	585	604	664	394
456	313	597	273	510	826	553	542	660	388
483	351	593	258	511	792	543	504	671	358
532	276	612	276	509	789	478	503	637	366
572	250	624	330	472	831	496	530	655	407
573	296	671	355	534	866	517	587	758	470
657	289	816	430	564	935	650	654	849	549
694	308	890	476	571	1008	705	723	901	591
731	310	975	505	585	1082	808	728	986	680
720	333	1025	472	621	1169	859	797	1039	735
704	338	979	480	553	1047	856	761	1045	703
684	347	991	447	502	1043	847	730	1028	661
742	293	971	469	539	1089	967	794	1020	669
751	291	923	552	516	1061	892	822	1026	593
778	265	847	526	461	1000	883	887	1056	609
718	271	800	501	485	980	873	880	945	566
695	298	745	459	423	934	812	815	981	524
717	274	721	417	417	872	835	784	978	515
630	287	718	417	422	817	796	810	961	490
646	265	665	361	409	814	748	804	909	473
562	236	676	310	356	808	709	739	855	469
474	164	630	321	353	789	699	717	784	443
438	131	573	308	288	768	622	749	768	416
414	155	542	323	301	691	601	802	758	439
425	137	595	319	283	651	562	749	732	480
424	171	584	297	255	663	476	721	737	496
465	172	571	295	216	683	455	727	727	544
511	169	612	307	242	761	472	768	712	579
513	177	632	345	264	811	529	764	701	606
518	179	681	346	283	867	544	833	776	569
577	156	724	366	296	890	616	953	769	670
616	155	714	370	347	991	664	1016	820	774
741	197	758	349	380	1050	736	1091	897	857
865	166	877	371	452	1275	733	1155	1006	909
765	138	797	440	374	1222	788	1222	995	947
768	112	790	395	327	1228	748	1220	932	895
824	135	735	413	358	1288	668	1282	857	916
753	90	735	466	353	1212	606	1212	743	792
699	124	710	504	368	1126	609	1213	730	735
638	161	738	496	335	1067	589	1142	658	647
603	160	739	408	327	1024	547	1028	582	638
538	130	649	324	262	970	549	995	503	679
457	145	644	262	247	894	469	980	458	639
420	149	612	211	294	853	445	972	382	609
417	131	612	150	246	768	400	939	358	578
327	134	547	150	287	664	398	887	343	513
296	142	478	141	314	666	403	788	328	442
295	102	507	139	379	653	354	734	321	399
257	109	476	174	347	618	358	705	346	419
252	88	479	197	378	630	363	742	294	437
223	96	567	201	365	627	402	741	287	442
279	130	571	243	372	613	481	801	378	446
272	153	599	271	379	620	459	823	415	434
282	174	681	297	406	637	462	910	472	422
285	199	782	304	491	753	533	997	508	473
348	242	894	329	589	781	621	1127	515	473
378	265	1090	292	635	797	633	1206	584	486
323	265	1145	317	646	826	640	1209	678	490
363	235	1226	332	667	967	606	1206	563	515
398	273	1265	326	721	970	575	1205	635	503
453	262	1258	336	659	1043	590	1105	665	499
475	251	1224	297	614	941	619	1046	737	494
461	183	1252	287	608	977	655	1030	774	468
443	186	1194	296	558	980	626	1026	744	453
384	178	1040	302	569	974	551	1001	663	417
354	184	1029	244	507	904	528	952	661	361
355	176	971	207	444	884	511	967	689	356
311	161	897	188	434	853	467	868	634	384
349	180	869	167	441	788	367	815	591	350
357	185	879	179	378	731	325	705	584	289
385	195	879	193	351	659	362	683	540	265
391	194	836	186	365	701	333	653	477	235
371	193	796	152	348	652	324	612	463	229
427	206	832	132	337	670	346	623	489	229
390	219	839	160	371	707	344	689	526	224
408	235	875	163	387	755	340	762	560	221
478	309	951	178	414	824	371	817	585	223
503	304	1020	213	449	834	437	931	675	264
591	340	1078	201	520	909	453	1028	731	274
727	359	1166	175	559	1011	555	1110	771	284
809	381	1245	206	594	1128	608	1169	816	290
858	353	1357	271	629	1167	649	1250	877	293
854	366	1398	306	636	1173	652	1226	805	219
820	375	1341	341	649	1174	661	1192	766	228
