5493	1758	1524	2433	1338	18	3048	5044	1771	1332
5586	1001	1694	2830	1226	174	3005	4627	1843	2639
5811	607	1572	2895	1162	530	2666	5066	2669	2302
6000	549	1533	2304	901	399	2300	5041	3108	2181
5799	680	749	2600	614	758	1866	5339	2675	2202
5483	1081	214	3890	911	1292	1076	5466	3990	2551
4985	284	424	4061	2641	1691	1524	6000	4414	3247
5701	921	365	2908	1901	847	1761	5710	4585	2442
5320	1216	455	1902	1545	458	1799	5759	5216	1842
4926	988	443	928	326	855	1607	4786	5605	2028
5173	1234	429	2006	2	985	3484	5355	5838	1699
5299	1487	317	1580	468	746	3628	5815	5973	2621
5125	1086	296	1041	91	1020	2702	5804	5637	2099
5587	1425	598	939	74	1174	3390	5420	5478	1510
5453	1712	30	785	872	1042	2335	5355	5309	626
5288	1318	163	645	1005	1145	1760	5542	4462	682
5222	1083	327	262	858	856	1721	5720	4629	662
5372	2483	785	254	1270	1360	2144	5460	4235	419
5704	3009	1332	308	1087	1635	2061	5372	4066	1711
5228	2197	1850	543	1142	1791	1783	5564	3876	814
5435	3662	2000	1166	747	1388	2482	4752	2927	2844
5477	3604	1973	1145	387	1544	2046	4401	2814	2772
5587	2675	3387	1593	711	904	2151	3862	4152	2998
5400	3067	3246	2508	520	1141	1680	3649	3582	2114
4226	1942	3561	3494	1057	1930	2107	4403	2706	1451
3571	2349	3455	3581	1215	1721	1817	3847	2474	2486
3155	2642	4204	4751	1203	1918	3175	3735	1197	2948
3631	2924	4177	5651	1336	1415	4397	4839	1956	2325
4039	2866	4873	6000	1816	855	4190	5107	1795	3319
5409	2202	3823	5676	1928	1117	4616	4802	2342	3717
5795	2938	4790	5709	2727	1539	5259	4803	2256	2722
5916	3099	5285	5101	2259	955	5314	4567	2963	2832
5162	2068	4493	5596	1433	415	4979	4201	2704	2636
4610	2232	4455	5612	855	421	4169	4623	1147	1838
4404	2454	4561	5170	358	100	3949	5081	1029	2147
4191	1285	4399	3986	654	77	4466	4152	231	1386
5117	1229	4104	3128	861	179	3823	4316	205	970
5250	431	4609	3040	570	123	3767	3931	379	1310
5597	574	4257	1969	694	112	4154	3226	533	1456
5465	641	3383	950	806	223	2813	3260	877	741
4830	240	3238	1102	959	415	3968	2688	1453	588
4526	552	2423	1432	1142	97	3959	1990	1067	766
5088	54	1806	1657	751	34	3816	1475	1003	441
4831	31	2962	1136	549	159	3110	800	1982	161
4176	182	2862	1777	560	226	2594	660	2179	215
2883	845	1633	900	776	103	2767	1489	891	92
2519	762	1646	1230	485	187	3621	1131	1042	277
2622	695	1356	5	995	5	4080	686	920	42
2737	346	328	451	839	180	3668	1367	824	126
2639	226	636	516	1220	174	3167	567	922	283
2479	815	1023	134	1792	238	3541	1094	2098	63
3287	728	1884	906	1247	839	2178	1233	2117	420
4509	315	2061	940	1015	1264	2869	1146	1487	1166
4958	142	1671	1351	1332	1409	3371	1085	964	1261
5182	22	1387	2031	1777	989	4441	1076	1475	2759
5037	136	2338	1737	666	1485	3606	1895	2079	2596
4802	301	2092	1645	1010	1115	4117	1274	1603	2208
5345	1051	1666	583	1262	573	3832	1005	1699	2448
5203	908	2269	1215	1259	1123	3124	714	2262	2189
5120	1913	2043	1121	2589	1129	3750	255	3035	1635
4865	1989	2938	231	2185	1557	3437	106	2910	1678
5033	1467	2718	763	2570	1116	3044	18	3792	766
5182	1755	2602	544	2360	1777	2385	73	3835	1070
5424	1468	1584	388	2092	1840	2637	19	3629	966
5332	1336	738	516	2110	2450	2357	233	3323	860
4973	1091	924	493	990	2633	3186	283	1961	1002
4536	705	1075	248	190	3351	2596	176	2142	899
4259	858	410	386	412	2750	2076	735	1700	1396
4427	1208	509	755	303	2102	1919	1271	1730	356
2861	896	173	732	149	2203	1223	1067	1906	735
4187	234	220	607	21	1640	903	510	1722	165
5438	44	259	601	79	2007	741	1269	1109	207
5464	1	424	226	58	1762	130	1209	903	308
5532	16	263	234	116	1221	607	893	892	186
4919	251	514	119	145	339	863	811	730	81
5825	353	246	508	256	54	1348	1760	798	71
5730	360	114	1130	730	82	1355	1719	675	378
5544	314	475	1082	388	579	2216	2520	702	522
5534	460	125	1458	559	815	2285	2604	1117	980
5402	480	136	901	752	856	1801	2002	226	1061
4391	823	99	706	996	1356	2148	1355	18	648
3210	1237	0	786	955	1601	2468	920	97	1476
3550	763	196	1130	1444	1660	2229	665	112	1734
3421	965	139	1206	2249	1189	2130	928	0	2821
4266	1746	292	1208	2153	960	3268	1392	89	3667
4958	1611	465	1284	1803	2247	4259	1602	159	2990
5288	2037	700	1869	2762	1631	2632	1691	298	3543
5487	1936	335	1343	2132	1582	3451	1506	597	3577
4525	2119	479	1147	2187	2384	2392	1320	429	3302
5002	2071	18	1171	3202	3263	2103	434	527	3927
4898	1616	56	1382	2646	2633	2149	928	911	4033
4615	3387	154	1380	2724	2858	1705	1105	1757	3658
3379	3578	142	1987	3070	1765	1709	1285	2218	3214
3084	3183	168	2666	2846	2290	2626	555	1802	4148
3934	2956	688	3264	3323	1400	2825	461	3152	3889
3476	1658	744	4210	3174	656	2471	622	4189	3066
3798	1898	675	3752	2379	275	2587	1296	4756	4259
3285	1966	1188	2596	2878	371	2566	737	4952	4388
2042	3220	1619	2619	2898	18	3122	391	4294	3479
2598	2356	1711	2680	2979	113	2261	734	3479	3270
2529	1578	1677	2696	2350	24	1437	857	2142	3759
2188	2212	2576	2926	2277	12	1182	773	1911	3331
1669	1556	2252	2341	3146	147	1644	32	1293	2933
1398	1702	2009	3029	3116	227	1751	409	982	3023
818	995	1157	3268	2412	108	1050	1422	622	1674
647	1102	1459	3447	2054	24	289	1230	1010	1126
1587	2294	1678	2913	2432	84	364	1757	1614	1249
630	1733	1572	2721	3527	402	642	1461	2489	1546
1161	1340	2413	2239	2789	580	701	1961	2167	1859
389	1638	3509	2281	3178	524	975	2676	1999	1984
181	2271	2864	2559	2235	706	729	2003	2161	2299
226	2453	2981	2878	3141	1038	628	1652	1515	1677
372	1328	3107	1652	3415	1356	749	1092	2402	1586
141	2174	3688	1916	3554	1485	448	870	1460	2509
293	680	3528	1153	3823	1284	418	1657	2385	1683
30	306	3742	1403	3899	497	0	2253	2917	1909
259	531	2907	1242	4188	714	62	1888	3499	2344
466	530	3627	1858	3679	1320	30	1559	3395	1812
248	395	4162	1685	3620	2677	184	2264	3954	1414
150	53	4565	2103	3368	2526	205	2753	4518	2124
254	45	4862	1501	3531	1646	314	3889	3240	2635
401	274	5116	1306	3240	1877	1050	3687	3094	3078
330	719	5019	1385	3039	1262	332	3205	4031	2185
379	890	4878	1462	2993	1483	109	2265	4451	2049
326	1403	4385	2405	2868	1237	75	3030	4762	1703
22	1690	2618	2291	1927	999	11	2752	3547	2939
177	2204	2146	2212	2078	989	172	3456	2948	2962
73	2036	2204	731	2207	1701	666	2850	3253	3204
130	1392	2847	313	1707	1332	65	2869	3614	2092
448	1389	2562	415	734	1474	331	1584	3748	2154
657	1289	2502	736	287	1357	281	644	4107	1898
496	707	2876	1031	582	1454	454	735	4876	2428
568	754	1961	1031	271	1643	318	1032	4332	1584
729	957	2901	349	773	1845	481	780	4112	2099
972	568	3503	162	1156	3058	1194	626	5132	2192
2666	1156	3167	45	1975	2230	1210	690	4789	2245
2089	1222	3352	191	2628	2269	911	1131	4870	2150
943	1490	2433	195	2235	2503	903	665	4098	1583
449	1908	1939	409	1644	1407	960	1002	4549	2259
1573	2439	2552	61	1608	776	1101	635	4675	1407
2031	1669	2569	72	1708	253	488	1381	4844	1205
2535	3120	1742	79	2403	160	357	2432	3375	1054
2897	3578	2007	132	2524	86	277	1361	3441	1296
2804	3426	2306	670	2597	1	383	1290	4071	854
2666	2110	1148	33	2925	212	472	1728	3058	1437
2826	1500	1377	241	2108	603	265	1639	2951	1293
2815	1153	40	884	2923	883	900	3252	1878	1079
3245	1020	138	422	3540	165	1334	2129	2333	823
3563	1764	292	540	3863	457	1024	1462	2544	1369
3272	2492	703	595	3730	579	1009	1922	2522	1235
3718	2126	1916	438	2849	579	987	982	1359	804
1816	1980	2732	180	1537	1554	827	995	1777	793
1374	1527	2946	259	903	992	839	299	1893	622
950	726	3070	527	1973	760	928	758	784	243
989	553	3133	689	3183	1380	385	0	878	360
2395	216	3059	123	3953	717	110	43	1197	734
1262	76	2757	980	4905	965	27	560	1701	1717
1424	298	2703	1420	4977	1054	1	524	1791	1353
1053	660	2408	786	4609	475	207	640	2158	993
631	453	2242	799	5615	1018	79	397	508	263
91	0	1698	630	4738	985	178	0	230	56
33	116	824	328	4963	656	450	48	223	285
276	492	730	234	5406	645	634	273	10	465
0	598	1023	262	5370	537	890	213	18	494
25	880	1096	99	5749	154	929	170	70	722
313	1019	337	0	5524	281	781	660	135	386
187	0	258	101	5461	201	675	799	382	128
48	47	229	32	5630	44	1003	709	446	67
31	126	285	18	5491	276	1146	1425	670	395
221	62	297	62	5734	194	1148	1791	1015	123
322	189	29	25	5647	20	415	1315	681	0
326	223	285	28	5565	279	373	575	736	256
414	23	172	171	5473	251	718	455	1205	25
501	108	600	380	5839	186	694	568	673	81
29	135	475	86	5605	47	811	920	670	67
441	25	269	341	4937	44	1198	1331	178	146
694	23	924	256	4544	515	956	1480	64	76
1122	87	677	23	3819	1177	941	1155	370	378
627	28	645	94	2937	1711	414	771	140	24
1473	50	801	111	2928	1296	159	326	72	52
1223	28	905	586	3329	396	19	42	193	61
2078	62	487	941	3601	566	130	214	130	163
2550	288	313	855	3766	395	223	1134	249	21
3960	350	144	1204	2868	1178	416	1750	393	133
4020	285	86	990	2228	1066	243	2316	174	290
3919	88	199	2428	2304	613	20	1812	140	1075
2553	19	434	2944	2205	680	281	1598	232	1119
3551	77	295	3893	2364	173	475	2246	124	664
3256	8	238	3223	2100	176	354	2468	110	338
3829	126	405	2393	1101	18	707	1764	212	557
2712	2	469	2224	423	77	1193	1893	209	572
2545	427	674	3145	553	110	1052	1947	317	569
2050	479	994	4284	1315	168	997	1842	226	867
1409	628	1419	4116	1546	85	742	1981	42	1282
943	218	1570	4908	940	276	779	1843	203	1738
629	121	1432	5194	1329	638	175	3084	310	3211
253	514	763	5280	820	1000	321	4327	225	3006
106	267	1632	6000	1538	1057	925	6000	289	3789
491	152	707	4819	2017	1566	1104	5846	773	3802
170	0	1041	3914	1734	2181	1413	5383	785	3636
302	15	879	4034	1630	2388	1734	4899	1730	3704
21	241	1743	4031	1154	2532	1311	5349	1747	3577
379	569	1555	2671	941	1026	1283	4879	1705	3918
215	681	1191	3187	552	1805	919	4537	1238	3657
10	820	2010	3216	21	2470	1385	4031	2098	3437
296	358	2385	3346	21	2592	1843	4012	1564	2553
249	437	1542	2782	69	2418	1562	4362	1788	2538
748	762	2142	3775	21	2004	1275	4170	1933	1538
794	937	1814	3669	428	1507	2559	4116	2740	1738
1548	356	3235	2843	55	1477	1423	4049	1838	1683
1520	672	3239	1968	378	949	1528	4428	2121	1549
2001	414	3514	1815	377	1410	904	4967	1522	1428
922	972	3242	1178	247	1270	521	4589	1491	1491
162	458	3945	876	495	1604	305	4731	997	3397
159	592	4462	923	287	1467	332	3652	1082	3204
519	147	4134	777	698	640	325	3311	1542	4093
1630	326	3781	360	659	992	86	3757	1669	3533
1656	282	3812	393	238	1035	422	3773	1767	2795
1656	874	3459	184	341	660	149	3278	1342	4041
662	582	5207	149	758	895	70	3260	1507	4978
781	32	4941	205	1039	983	438	2939	1563	5405
1111	236	5393	358	1056	317	88	3849	2140	4688
1415	383	5368	324	1264	456	509	4780	1509	5461
1321	377	4875	468	1170	277	565	3970	1399	5911
1262	514	3679	562	529	45	210	3200	1210	4693
1204	434	3595	458	704	229	225	3215	1073	4085
1011	867	3119	648	186	241	200	3512	922	4954
680	1178	2790	1504	100	206	80	3695	1449	5404
134	1295	1983	1854	352	238	158	2862	1379	5859
36	1180	2281	1987	417	50	170	2834	993	5649
77	1256	1577	835	26	363	104	2373	1537	5645
82	1829	1904	1386	23	635	135	1964	2069	5506
83	1145	1669	2343	12	1615	440	1844	3338	5006
196	1659	1424	2618	205	959	80	1622	2742	5343
64	1412	935	1754	0	1602	77	1445	1730	5239
238	1356	1334	2244	8	1517	40	1047	2307	4264
560	2075	1386	1982	0	1798	21	1028	1362	4818
131	1289	2005	1398	159	1632	216	1214	2340	4053
275	1186	1776	1973	88	1577	152	1752	2182	4223
459	1399	645	880	278	1961	51	2033	1487	3874
272	1382	357	1370	477	1820	269	1951	1156	3533
12	676	271	2080	900	2174	216	2836	1406	2934
168	297	220	2856	891	2358	82	2790	903	2818
107	894	2	2955	1363	2588	99	2270	1339	2606
639	1806	140	3862	2171	2637	291	1954	1501	2837
549	1309	241	3900	1383	2504	377	1706	1869	981
1058	1064	599	4799	628	3497	800	1947	3261	845
1897	666	609	4579	565	3018	563	2280	2477	211
1215	1856	591	3353	699	3278	591	2200	2335	377
680	1571	938	2886	953	2603	1296	1729	2582	36
435	1502	293	1326	330	2099	2430	1185	1769	37
395	1485	21	1276	69	2348	2690	1446	1860	243
19	493	27	1182	189	3360	2593	1336	2091	203
67	197	580	878	371	3717	3604	1370	1889	112
562	907	580	1418	545	4397	4014	883	1547	37
411	340	248	1467	515	3744	4045	1150	2335	51
331	337	69	748	821	4539	4603	382	2897	74
183	1012	108	791	170	4624	4696	85	3390	607
5	1271	224	645	183	4835	3957	766	3290	826
151	897	0	1286	439	5530	3954	705	3565	1034
326	483	357	783	483	5256	4149	1325	2806	1293
275	318	715	648	1324	5054	4528	1656	3170	838
158	146	1338	1030	633	4445	4061	1119	2060	1607
447	149	1890	1050	809	4210	3719	1179	2564	1214
973	13	1649	957	257	4133	4366	569	2702	1048
973	192	1648	1392	593	4406	4396	1128	2296	936
843	475	2153	760	1037	4135	3893	1145	1766	1059
990	621	2703	957	2372	3158	2942	1689	1098	984
1664	838	3227	2342	2288	3510	3273	2415	1555	674
3120	880	3098	1425	3854	3784	3217	902	1597	650
2613	781	3341	2029	4532	2815	1632	1489	812	861
2563	918	2442	3499	4269	2521	1794	1253	1162	571
1032	1114	3123	3441	4041	2975	1721	188	851	1346
1013	1415	3098	3559	3439	2185	1315	664	236	1175
579	899	2622	4451	4087	1840	1927	833	451	1451
714	306	3738	3756	4550	897	1244	1653	1234	1938
673	434	3015	3556	3815	409	543	2131	1653	1956
636	471	3433	4208	4130	0	721	2079	2708	2198
1238	490	3122	4234	4876	192	1033	3281	2711	2298
1475	274	2759	4021	4253	727	810	3236	3132	2803
968	535	4591	4149	4430	155	225	2747	3139	3132
964	345	4570	4210	4362	18	245	2177	4193	2322
741	606	3512	4853	3742	117	245	2150	3966	3174
725	950	2897	4092	4824	108	131	1393	4208	2509
904	294	2871	4111	4564	364	109	2228	2700	2081
1315	955	2603	3919	4180	578	196	2262	2275	1620
839	803	3168	4177	4328	382	41	2153	1880	1236
933	1310	3469	4139	3830	226	28	3505	1839	849
1068	2073	4233	3948	3533	109	446	3726	2756	1355
1424	3451	3725	4575	3664	459	1300	2623	3160	2478
1388	2842	3516	4603	3643	465	1697	3834	4090	2915
1408	1841	2841	4458	3974	803	2908	4113	4380	2627
1641	3429	2182	3326	4665	935	2982	3492	4765	2446
910	2582	2734	3528	4875	1443	3670	3552	4500	3211
1363	2787	2518	2331	5363	373	4556	4179	3665	3011
500	2375	1169	2631	5282	296	4720	3946	3285	2496
411	2566	1297	2229	5040	210	4568	5044	2524	2983
224	1904	1588	2263	5555	882	3360	4834	3427	3107
352	1216	2112	2190	4958	478	2746	5367	4746	2078
295	2313	2514	1812	5208	613	2224	4655	5189	2770
245	996	2289	1935	5013	1128	1494	4226	4744	3182
349	1311	2608	1991	4551	1239	981	4701	4301	2398
620	901	2752	1760	4058	1641	1660	4233	4541	2347
1228	1193	2259	1144	4557	1619	834	5025	4180	2512
1357	299	1183	1196	3718	2152	1200	5057	4650	2652
1809	175	1631	1279	2818	2353	1074	5304	4813	1960
1528	322	1457	748	2628	1855	874	5108	4283	3025
2106	49	1244	998	3948	1106	918	5447	4731	2259
1852	0	2084	1157	3572	1095	897	5453	4934	1445
1649	131	1968	1289	2558	1285	1136	5652	5235	1318
904	305	1263	1156	2469	1152	1022	5615	5176	988
1364	424	783	735	2217	1665	685	4902	4612	962
1290	930	871	480	2179	1750	666	4645	4020	1267
2155	932	1778	846	2358	1551	220	3577	4217	792
2380	493	3297	906	2410	1415	148	3903	3866	633
3250	424	2611	1812	1791	1392	516	4565	4310	780
4717	26	3714	1709	927	2043	1029	4424	4610	1130
4282	27	3376	1670	949	1548	2228	4053	4356	279
3361	130	4157	2417	1222	1380	1307	3072	3929	118
3883	127	4562	2426	1183	2159	1798	2829	2438	80
4280	25	2799	2743	775	1107	2516	2938	2362	333
4115	98	2604	3169	982	1365	2143	2334	2121	809
4465	191	2510	2794	1687	1720	2374	3426	2619	432
4735	0	2436	3178	907	1813	1495	2687	3057	0
5345	153	2501	3956	729	2702	2170	2587	2158	10
4824	128	2556	3995	1315	1686	2359	3157	2146	74
4070	136	2243	4564	1317	2617	1165	1670	2335	26
3214	198	2752	4049	679	1271	904	2256	1476	298
2187	463	2658	3132	445	1322	821	2998	1744	529
1825	909	2640	2924	47	2131	85	3082	2180	469
2280	730	2625	1878	75	2557	74	2890	2377	433
2073	1146	3392	1155	21	696	0	3368	2779	514
882	960	3698	2061	293	1145	70	2953	2818	130
859	1228	4357	2667	446	2188	5	3942	2215	225
605	2284	3928	2604	709	3535	143	4466	3001	260
634	2003	4231	2209	1149	3108	0	3528	2939	480
908	1653	3455	2789	963	2313	293	4460	2488	115
1848	2696	3206	2695	883	1823	1800	4521	1913	400
2070	4094	2496	2605	1378	2652	1634	4358	1560	1171
2047	4268	3704	2603	1560	3034	675	4254	2109	1946
1611	5210	3102	3778	2111	3334	1462	5358	1209	3216
1983	5387	2957	5216	1506	4598	2156	5196	767	4438
1818	4741	3458	5426	2065	4768	2779	4859	600	4205
1586	4813	2920	5998	2437	3706	2169	3759	683	3721
1328	4744	1781	5950	2140	3076	1696	4005	599	4233
1320	4056	1928	5593	2213	3621	1961	3442	1556	3329
1400	4450	2296	5539	2511	2877	2353	2870	2351	3417
1510	3745	1913	5427	2058	3262	2448	3672	2177	3342
1121	4221	2504	4899	2817	4239	1313	2669	1932	4556
985	3299	2365	4213	1743	3868	1579	1919	2084	5509
1408	1721	2227	3365	3170	3323	2182	1854	2770	4859
1230	2326	2466	3724	2933	3352	2394	1718	1599	3855
381	2296	2748	4395	2470	3117	1867	2188	2722	4185
258	2958	2332	4229	1904	3745	2581	2158	3223	3804
21	3240	1811	3434	1753	3180	2459	2158	3859	3449
226	2534	1051	3064	1558	2888	1665	2561	3696	4435
211	2306	1393	2769	1053	3198	1564	3008	4552	4397
174	2606	1553	1589	1133	2972	569	2485	4465	4603
700	2524	1605	1658	964	3295	247	2215	4722	4566
286	2759	1644	1558	1252	4489	90	1950	4159	5305
546	3036	655	1423	1195	4346	619	2765	3525	4661
328	2906	324	1972	1484	4243	261	2871	2717	4639
819	2569	214	2254	2252	4210	287	2515	3064	4091
804	3019	123	1824	2614	4265	919	1713	3713	4618
1368	3350	451	1058	2000	4452	1043	1686	3492	4367
933	4345	1060	1027	1060	4970	650	1525	3192	4386
1920	2869	1195	721	1233	4879	943	1727	4265	4573
2653	3464	1017	563	1800	4322	743	1680	3802	5084
3383	3519	1374	852	1581	4094	560	1266	2710	5108
4309	2151	832	170	1594	4556	26	1534	2648	4704
4408	2364	565	718	1587	3868	29	825	2370	3710
5074	2800	1382	708	1384	3179	184	1246	2460	4081
4463	1768	1256	926	1229	3932	193	903	2422	4261
3620	2451	373	1238	879	3558	12	2654	1889	3529
3063	2799	603	1497	1003	2293	115	2983	1858	3650
3929	2091	1086	1630	1154	3311	392	3474	1120	3308
4076	2021	1615	3351	1009	2870	331	3689	1643	3262
3993	1886	1583	4360	771	3021	186	2795	1285	4082
3105	2055	1772	4139	828	3574	749	3055	2199	4198
4067	2557	2449	3360	836	3672	794	2604	1329	3857
3392	1440	2020	3224	1320	3327	543	2947	1288	4136
3600	1501	2226	3712	1349	2955	138	3223	1611	4326
2959	1064	1673	3869	1775	2106	4	3630	1394	4397
3266	1290	1766	3537	1388	2022	111	2937	1328	4844
4018	900	1562	3553	1512	1696	20	3106	1354	5298
4759	489	1757	2210	2397	1785	235	2227	282	5752
3580	571	1437	3159	3234	1574	312	2804	215	5645
3483	1213	916	3011	4446	1178	482	2309	311	5682
3526	739	647	2886	4062	1817	1172	2235	588	5422
3210	1836	682	4772	3689	2372	568	2147	242	5104
3992	1153	531	4591	3000	2666	912	1736	306	4337
3865	1480	602	4166	3132	2320	966	1237	609	4455
4237	1521	1148	3706	3373	2332	210	788	911	3765
3009	2093	1407	3264	2977	1573	326	255	304	3738
2815	2251	784	2626	3615	1481	1545	764	334	4515
2670	2664	760	2439	4826	1572	1534	1206	877	4175
2833	1693	65	2930	5539	1374	1959	968	1871	4082
2622	1398	239	3003	5458	1134	2342	1429	1233	4087
2728	213	983	3027	5678	586	2171	1349	650	4244
3256	439	382	2178	5593	766	1562	1721	451	4710
3294	649	859	1879	5144	1280	1221	2534	477	4722
3027	1320	425	1800	5426	1979	1400	2348	1129	4307
3810	1892	201	1866	5778	2650	1182	2231	1141	4220
4031	1994	232	1473	5646	1722	1073	1483	1531	3306
4382	1742	625	1605	5191	1130	1879	1420	1981	3933
4881	765	1283	1932	4679	2303	1796	1722	2323	4187
4464	1058	1379	2656	3814	1770	1276	2019	2300	4264
4277	574	1468	2771	3496	1709	2106	2899	2265	3172
4117	562	2575	2266	2866	1608	2387	4254	2296	3185
4759	860	2911	2285	2893	1653	2107	4414	3163	3128
4833	796	3281	1679	4256	1159	2245	5205	3649	1948
5043	603	2415	1199	4380	2219	2665	5811	3790	2159
4333	709	2581	861	4620	1974	2167	5597	2605	3543
4883	412	1934	1745	3447	1679	1572	5180	2792	3640
3871	177	1804	2681	4012	1007	1389	4600	3709	3738
3540	20	2577	3185	2622	1669	1377	4562	4129	2936
4040	99	3484	4452	2641	2898	2485	4750	3177	2307
2777	0	4021	3858	2482	2264	2117	4394	3545	1895
2975	308	3617	2087	2532	2527	1359	3887	3860	1605
1691	140	4002	2069	3120	2724	2063	3415	4355	424
2059	136	4091	1101	2533	2541	1588	4357	4807	822
962	209	2925	1248	2221	2917	1161	4327	4212	1322
562	159	3244	1357	1607	2131	743	4192	3127	975
980	217	2273	2646	1657	1464	1032	3968	2847	919
1296	202	2242	3273	1420	1367	1076	4750	2632	622
1623	28	2578	3105	1307	938	939	5186	2574	615
2090	37	2252	2144	1935	1322	1915	5086	2374	631
2307	106	3156	1331	1241	744	2293	4901	1790	768
1694	106	2932	615	1434	416	3108	5276	1247	1790
1823	28	3195	1267	1616	395	2927	5509	719	1604
1049	546	3044	1031	2369	1081	2647	5239	619	1814
870	524	2146	1819	2216	793	2097	4745	143	2997
1229	93	2562	2678	3259	1146	1639	4035	473	1979
780	71	3251	2215	3368	1504	2642	3582	726	1982
970	70	3441	2828	2452	1249	2489	2873	569	1731
1142	78	4438	3048	2956	1852	1860	2669	928	2493
1686	27	4360	2891	3169	1978	836	2639	1789	3920
1632	118	4867	2032	2491	1581	1121	2943	1323	3869
2109	24	4552	3557	3310	1500	1224	2625	1419	4791
2022	0	4768	3068	2276	2132	903	2429	1665	4088
2786	237	3651	2273	1716	1734	1039	1745	1904	3933
1035	13	3739	1482	2065	2139	1332	1145	2952	3868
1511	43	3518	1877	1653	3375	1084	815	3690	3731
1735	32	4015	2190	2450	2203	1024	866	3321	3494
1466	25	4087	1569	2131	2236	1632	822	3161	2664
1711	6	3786	2056	1982	2179	2342	951	2730	1686
