10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
10	12	2	500	100	100
