10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
10	20	2	500	0	0
