0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
0	0	90	500	0	0
